"","1","2","3","4","5","6","7","8"
"1",1.57958692209592,0.910712793847671,1.51694124750055,1.07465498390587,-2.88823899776956,-1.31822309883028,-1.35279468262399,-3.63908881308899
"2",-1.26173726559651,0.648239649183015,-0.758279717471245,-0.030218335039604,1.72056595932423,-0.15049766064873,-0.291950104580011,0.549119384515572
"3",-0.671312464238907,1.29422676910217,0.978375731000223,0.00538662408832921,2.39670420295674,0.137020697425747,2.25474893644601,0.327534815200229
"4",2.08065282946607,1.37663013284515,1.20519658047815,0.75081177613162,-2.87933516071349,-0.622850775325607,-1.51365617521875,-0.980802675718521
"5",2.6975235929628,-1.00138374105821,-2.32249399238315,-2.00259538293651,-1.87291253966758,-0.863934675554888,0.00357574888337288,-1.60007497518871
"6",2.3416836930706,0.102203459459866,-1.13856632704606,-2.02186430812296,-1.14889132171501,-1.10367866772396,-0.467834408184385,-1.82289983812611
"7",-1.42893485609307,-0.190585236374032,-2.41088510213473,-0.370384269859501,0.321384369269094,-0.809795257886039,-0.207059407381963,-0.719774094052581
"8",-0.915145308263137,2.30241025450778,0.13124120738311,0.775793129142899,1.32595654454096,0.559305768716243,-1.06341314090089,1.68559269965694
"9",-0.189366830587959,-0.188908905679839,-0.880862317780887,-0.209125861730037,0.221956794506144,0.543527393518566,1.65458237655719,0.456301897862178
"10",-0.878724883605649,-0.151209168726213,0.257426268127302,0.399328057082839,0.850282257944698,-0.590290043547889,-1.39942054540405,-1.97729673945335
"11",0.0995967796311814,0.20056203202148,1.4113038384554,1.03284389037611,2.41024876887376,1.43958292418931,-0.0120707987982772,0.343090697365536
"12",-1.21882492529692,0.40344795943479,1.3871442677439,1.20071633843434,2.36445405473591,-1.08670517405745,-0.107683984095435,-0.0179962365470931
"13",0.822892162480331,-1.18597858449633,-1.33612870170872,-0.691319207128479,2.63749242432641,-0.686149964998329,1.46996523081704,-0.60869453131487
"14",3.94123644583566,-0.258394642081603,-0.963175199164144,-2.49251496174672,-3.20516039222244,-3.72581024206056,-1.99342699819076,-2.55530557508712
"15",-0.363920310996055,1.34222125797971,1.1627573584566,2.31134872472636,-1.21503230157698,0.749556494558434,0.538486482437869,-1.29661125402847
"16",0.206643152178639,0.0735705236346775,-2.50994308425374,-1.93269175828634,-1.41010989402135,-0.134176850802994,0.0339124900908173,0.187548760801751
"17",-0.903657450815031,-0.631443358798758,-1.21151853983298,0.198842863961678,-1.5695665298512,0.286467418731555,-0.780886293947858,-0.740718475755451
"18",-2.71609869052066,-1.31186332092375,0.918534913001183,2.86444076951012,1.68268895280899,3.5566286451183,-0.921404048111866,2.6562317356793
"19",0.439856254016402,-0.534123828555869,-0.681436066008749,1.38618144693302,-0.319852783514612,0.166193194451338,-0.363070128364439,1.07033616361617
"20",0.585684001935881,-1.08275134125167,-0.347990845767311,-0.437624936468257,-2.14216841670036,-0.363385984575329,-0.143292001251216,0.634523310736427
"21",-0.899496230030852,0.915140244071374,-0.737897736013461,0.918915450021257,-0.549184964106928,3.51075204251956,-1.12273492693729,3.79216941121668
"22",0.573854245916868,0.479126802504584,-0.219457353166764,-0.246982371586613,0.0537992937036537,-1.34059287358936,-0.149874126854954,-0.668180750952908
"23",1.87728128122508,1.10405997481282,-2.26552498590886,-2.58593643169095,-1.69782344044263,-3.19669318474235,0.853389152958349,-3.50094369215962
"24",-0.808462484459649,-0.85537714412087,0.916179873776618,1.62696119789842,1.69030278773929,1.25172977842567,1.82077244648596,-1.5556033270596
"25",-1.67936368346181,1.48126970102195,0.646507633689395,-0.624234589846551,-0.419185894186339,-0.775497478750147,0.341441063130919,-0.426161500167378
"26",2.73662655453714,-0.889983687632436,-1.18224707310209,-1.32218239972869,-1.91762578723536,-3.47334313023447,-0.334275278430452,-1.47022651665365
"27",0.67347214889086,0.555040857471278,-1.00822408104587,-0.207487116479761,0.698822273963464,0.0327145646049743,1.34182987872514,0.299798391554814
"28",2.32991627076881,-1.92519961927857,-0.921852910854636,-1.56582783617087,-1.4198587943386,-2.42918882125527,1.25842896000323,-2.27277496787041
"29",0.158214851896956,0.505043831981238,0.29348608997121,0.138672512626657,-1.33322984278171,1.43588984404096,0.0689965162063943,0.962544956808971
"30",-0.909098494734956,-0.177074131467798,1.4094238224822,1.41600174600581,1.14338414452438,2.08085761537717,-0.795700156113814,2.59426098532831
"31",0.245174884507246,0.164848017827094,0.552996692543106,-0.134265239979399,-0.112316425132991,-0.398898496484687,1.80928824327144,-0.0885400589545704
"32",-0.166016092670814,0.175270295707895,-1.17062495015167,-1.33871309867323,1.17608014707495,-0.4991661166446,0.853003156384949,-0.319227225555124
"33",0.801724312460487,1.03369894427798,-2.42453607906621,-1.16885585692506,-1.80331598583746,-0.265419137087518,-0.963576914941546,-0.572699141753481
"34",-0.844046272895914,0.567087277767322,1.35584994445675,0.860373256705944,-0.810603098387772,0.646130589316426,-0.647871258683218,-0.530738825985874
"35",1.55139495645015,1.57940828612801,1.27413789935592,0.589074608913553,-1.86523079998634,-0.793729344071837,-0.316770839942605,-0.48022657013178
"36",1.54036321780549,0.763124553273168,1.07936470779261,1.17861267828513,-1.93758075288112,-1.6121294481573,-0.439978737897585,-1.28173958195324
"37",-1.72740595992766,0.298972588728362,1.17746092566663,2.46016004531302,1.136852084166,0.903732102839549,-0.651789427263351,0.764355262103278
"38",0.553257833360695,-0.415886912360016,-0.324904044193545,-0.508871260920114,-0.174165028373645,-0.941280487013577,0.862690798815978,-1.70107035889066
"39",1.23843239497972,0.999531735835528,0.748334813257844,-0.430831825946444,0.133223288575406,0.836750263012661,-2.16873912750911,1.60442712724474
"40",2.33454959753218,-1.19568537594518,-0.31702318724236,-1.81582675631404,-0.0501527039354746,-1.72539178996157,2.67231015781265,0.0638492340945977
"41",1.34633149899129,0.537828548160692,0.419780211496544,1.05092533551136,0.328124979885995,0.071635525798552,0.376286136024016,-2.26272099554517
"42",2.78618143564842,-0.333669383448576,-2.17582808155107,-2.97608339969658,-3.078990960574,-2.08234599156575,-2.31882394606028,-1.66006871367301
"43",1.93917042475635,-1.11925339504676,0.152326511970691,0.649571388950409,-2.26421988439767,-0.596687471511833,0.834327614392978,-1.6856534142769
"44",2.00151964278225,0.296068629162276,0.195107328922377,0.130675601469266,-0.843180396153626,-0.683974660071317,-0.256359174192225,0.306598064849947
"45",1.81771573906758,-1.31858857409248,-0.78351203312983,0.292799790563451,-0.774779436474429,-1.22942560096707,-2.19479913896824,-0.333520835048351
"46",-1.11096194449742,-0.879500139243816,0.189353195909693,1.11986659835607,0.850278732800936,-0.0913105449322721,-0.00738174762945155,-0.293425239867964
"47",-0.037037870598571,1.90013215634627,0.539109198021941,0.811187826552527,0.440975881629498,0.423988346533306,-1.31725936157077,-0.0361301405973412
"48",1.22963910869874,-0.111265065081199,-0.671155730856047,1.79201039467525,-2.03178755211676,0.0904051554155393,-1.08396190203353,0.4642102876267
"49",0.205203635641931,-1.32362887085576,-0.0977435650905258,0.339866586223567,-0.30951165488875,-0.131613679027105,-0.337053446609593,-1.63196554685861
"50",-0.00786853659987496,0.910843222964407,1.19606947588438,2.43107899006246,-0.0283125870302711,0.597648802794627,0.632690225145981,0.400700262210927
"51",-1.19324146785681,2.57716424744619,-0.89999796166779,0.127028647117404,0.451634440492308,1.26848205081436,-0.85416840437874,2.57586624507453
"52",-0.0180379848655612,0.572034771552475,-1.54443382132543,-1.45172747584061,-1.23793855895572,-0.618854043253832,-1.75650065763549,-0.117537388015092
"53",-0.104790476890848,0.948519822962674,-0.654176719670617,-1.11868109314895,-2.14700655340148,0.224518445944756,-1.39535138619455,0.747730638328324
"54",-0.396422048679074,0.497647969298825,-0.88501089520642,-0.3921433314275,0.515980859075473,0.0640852366523151,0.135093030287907,1.40804874760557
"55",-0.833769005456865,0.627258975235021,-0.929606207352036,-0.45647652877141,0.29015390662472,0.832340722400936,0.931542404380611,1.78487760051705
"56",-0.685149318872643,0.107904516499851,-0.155744191360691,-1.42456172061155,1.00228459006055,-0.0356427146956069,0.249915965382066,1.65609506707223
"57",0.206273533254475,1.06793432977599,1.40830964192409,0.664586284093157,-0.788094789854541,0.51812220423087,0.0283173835077738,0.423451105939323
"58",0.418409850368163,0.454089742532612,0.759945012550364,0.504431182657414,-0.909790167459441,0.263503520664742,-0.368527444777503,0.280561018881994
"59",2.51927684765511,0.161034403311331,-0.048042264007609,-2.337061963065,0.840087866213149,-2.82066182607617,2.30390494948245,-1.39912135585595
"60",1.41227685633376,0.66582355872572,-0.405217979106297,-0.914702482556787,-0.844511395300664,-1.61919311175594,-1.52680469046535,-2.22547891493759
"61",-0.825561105609523,0.241151199912376,1.44193634680207,1.15355388650298,0.193032285551663,1.21595301505802,0.487282418474034,2.21988735046911
"62",-0.0946518704003674,1.58795514484724,0.767900462649521,-1.19535178423634,0.433731323177761,-0.0559257943158665,0.147124119487106,0.197644574284382
"63",-0.0248092789136987,-1.19509898733281,1.18568068075378,-0.960631474658386,0.107765302861024,-1.08509829971513,-0.0376511955942755,1.46890376586379
"64",1.66753269393612,1.13566196078702,0.788463329119812,2.35178267847622,0.471023001506225,-1.77335462731857,-0.0212351267357799,-0.509097904103348
"65",0.922578923686611,-0.572519738133657,-0.976054648905995,-3.30139717086581,-0.276178624694593,-3.64494221818123,0.251006315261344,-3.13184279295891
"66",0.348864823000417,0.311005094574738,-0.0971335163879824,0.258282992103985,0.0182883448226584,-0.528700885318137,0.317868875656364,-0.641917017324863
"67",0.186492683711771,-1.08089980969373,0.3957977039381,-0.644718658111053,0.0387862355495836,0.151811141909021,0.135088761992642,-0.377489736875899
"68",-1.60068718509157,-1.30219208976271,0.529947169594938,1.89642710527472,2.79998550443047,0.947042271962801,-1.22287656982826,1.63485988226729
"69",0.937001622927767,-0.0491940880445479,-0.503185519826404,-0.805281102834089,-0.998382930311975,-1.77237221614272,-0.705162133357414,-2.57399237971092
"70",0.0892958863936999,0.929706532645889,-0.311752085634312,-0.870972132060328,-0.445000176612551,0.0758893405329412,-0.0202558700147705,-0.41952814933495
"71",-0.710161561916674,-0.378460593193825,1.73117195769768,1.50292888455472,0.64795534151387,1.94324916297231,-0.0448181830572529,3.99974903029732
"72",1.83908468777119,-0.400691221042832,-1.68130483227498,-1.67162572113036,-1.19683392971112,-1.45173437379645,0.374520373139056,-0.721528079214137
"73",0.742035054434669,0.452097968753973,-0.885229202179874,-0.984449814317822,-0.901616989838993,-1.50751785580804,1.06643729840866,-1.38043061320598
"74",0.938627104835934,-0.11692692921722,0.411028375691041,-0.659366683885531,-1.13568192784379,-1.68461447968653,0.491430523244273,-1.08337304988823
"75",-1.77661819570992,0.826691267850544,1.40186276109802,0.101673028747074,3.77812651702195,1.85082013997314,2.53247545656086,1.81904911640432
"76",0.709448713076974,-0.247061696096653,-0.793731823042937,-1.41159232464258,-0.956933613237302,-0.309067842381406,-0.830769857721863,0.423070984747921
"77",0.384728054957682,2.63070983688032,-0.548925152952261,-1.4620773657841,-1.29530703115352,-0.124346068028863,-0.289315328148712,-0.108660147652286
"78",1.06831926140143,-0.693645427534124,-0.154774785638438,-1.32261615961771,-1.84381317999328,-2.02575431668916,0.86704802114274,-2.17071253203236
"79",0.67236511624837,0.126501292200302,-0.000312489257177821,0.385264740731048,0.236661846698023,-0.320360442895283,-0.600021200018817,-0.0594317024049666
"80",-0.379523213341854,1.08580057737653,-1.34900399534637,-1.48258893692849,0.213837602620365,0.213595689436188,0.323621704222659,-0.205963338458884
"81",-0.787071495512641,0.13657526595704,0.0960155914462736,0.55234674295042,2.53571130203726,0.629342904373848,0.709869975169192,1.26324630167984
"82",-0.101931339232364,-0.120066022159816,0.518942404207515,-0.638612030633242,-3.35304516568002,0.566813067815927,-2.49938286306121,0.635969802417218
"83",2.08504573184603,0.374361539984969,-1.3095848051045,-0.866473325850845,-2.02463162259847,-1.76186525405416,0.949849669729468,-1.44541714064188
"84",-2.25037669523312,-0.123992068987605,1.40138806524167,0.990974206468568,2.17177316945029,1.52175967002328,0.998509890493936,0.179869660704347
"85",0.0285778253953804,0.774096547935429,-1.43891174341418,-1.04211130038558,-0.531651129394581,-2.10184301289936,-1.49080446579539,-0.673118349632992
"86",1.28378907420148,1.52731455550785,-0.0309395556094119,-0.84024311055777,-3.36485986691676,-1.72687431179182,-0.340832367227658,-1.37172572525694
"87",0.368898377744816,0.642834714312622,-1.5961159193456,-1.42622412483464,-0.243828831102014,-1.66703469441152,2.05372310253361,-1.74277630412292
"88",-0.0188599217310243,-0.0166332739881117,-0.26713357403628,1.44831586631491,0.177767666820064,1.8155804361176,0.718956925003314,1.96574373738144
"89",0.969910217261343,-0.0718677560826785,-1.10989964165216,-0.800376241132834,-3.70709762605461,-1.64043662168158,-1.50161928464976,-4.07776304829483
"90",1.40139345888461,-0.677602746903301,0.5783489963716,0.00547550859871614,-1.86632714528593,-0.38659913179677,-0.734785527187195,-0.455655619739019
"91",-0.0416044228432108,0.279988651532856,-0.804557990063044,-0.282696833052543,0.989927986187923,-0.421651439453173,2.15074758677414,0.269617256458816
"92",1.59896964139341,-0.0247086795883396,-0.614240940185722,-1.03892933587563,-0.970726582234097,-2.24600852449475,0.758552132953648,-1.58745758352849
"93",0.765935506944108,-0.846027994611084,1.15688199568897,0.205564917653876,-2.1967017574637,-0.484449756388367,0.0137647522163039,-0.0396566532917514
"94",-1.45541363304639,-0.237423393534215,-0.212335464955607,0.310799578382706,1.76356119695541,0.461943784169878,1.6444857693667,2.71880201193208
"95",0.71719221938418,0.597996824818804,0.846707032465552,-0.196789638910803,0.198500617927654,0.280987245186893,-0.0301673777373874,-2.25655341162491
"96",-0.278470707949174,0.298014796758734,-0.258515511610016,-0.633729784844846,-0.239530574283027,-0.562918562872296,-0.681747437156706,0.291495446588797
"97",0.739503340940776,-0.492987584280708,0.194760725478437,1.08867070164347,0.328387398205812,0.110477473355381,0.233938843157428,1.43886057171681
"98",0.257469074873707,0.590637798262762,1.62787110924594,1.62441192316722,-1.94077415091442,1.22967242677283,0.254058894456758,-0.517957420372195
"99",-1.14588067947729,-2.33408655314852,0.482166870935342,-0.343810093214682,0.896984770947889,1.13376461694665,-1.60042821154619,1.12431393006618
"100",0.260299948207981,0.649798588245955,0.855677374421434,1.3170895969905,-0.934214359531547,0.432847125289716,-1.4938322603781,-0.481024022296748
"101",-0.845507287268074,-1.10410330126593,-0.878979845241072,-0.264292629347435,-0.276954378970368,-1.29746877718199,-0.528356953135698,-1.07955995110774
"102",0.791505214816851,2.84353511852118,-1.12856745147731,-1.4604266429357,0.525168000471656,0.17584912436165,1.8556156712649,1.0151800978813
"103",1.02250597806451,-0.717427057436838,-0.778910206457594,-2.7040327261028,-0.164170012907365,-0.869428421399923,0.264707921578663,-0.648278188143131
"104",-2.75192784868939,0.298966750273106,1.37668660077696,2.17562925292198,0.814926101264542,2.63164586448009,-0.912360538058232,3.64743945297915
"105",0.115021737858506,0.800154162670368,0.424197924087437,0.855183684397372,0.779577049236669,0.053410577102389,-0.173632667621429,-1.60024364263807
"106",-1.50771819595543,-1.98824710275102,1.21869787371767,1.56990547917419,1.90381420981465,1.46069148219643,0.989786924214652,1.15478626607749
"107",1.36552540740786,1.31166129215869,-0.830993475185753,-0.411731556167503,0.00196783468019307,1.14372240074108,0.393206870300811,0.749263240008471
"108",-1.64828155221815,0.0112876810222662,-0.431723074661095,0.224045673574235,0.148619329493398,0.160462408910121,1.01339233147539,0.99652433382253
"109",-0.377889078284311,-0.609934316446028,0.468630449712368,0.136473975623527,0.726841764883124,-0.702333778054229,0.148066141310854,-0.911630013433316
"110",2.11323216247623,0.685457175114233,-0.058096809307863,-0.238602232497777,0.559159781285735,-0.944845180644268,1.37312003209981,-0.861976383882549
"111",0.257207337879988,1.11826155069633,0.571277581185039,0.057963214302974,0.59687292831292,0.304673280675003,0.485933885788957,0.749692382904465
"112",-0.860719825367311,-0.87808570436788,-0.344721309394808,0.0440505863212665,0.24033637781333,0.242868148593536,-1.22079136082748,-0.271066505488588
"113",1.7497682267286,-0.450711200752855,0.41746081373962,0.502700789861547,-1.09015684438987,0.554396197030032,-0.322213027783374,0.914479013919064
"114",1.60239711748039,-1.84358014985686,1.76006587385069,-0.295902422084269,-1.06810735924615,-1.85810987102391,-1.0212677814725,-3.11260617732343
"115",0.0949990827914112,-0.274777633555615,0.543018040001395,0.349539736764954,-1.39444887152968,0.00905272369368133,0.541379384657001,-0.437097807269806
"116",-0.583278192838808,-0.455579827373197,3.34289005583546,2.8250835173656,-0.563118890537177,1.41591517651097,1.97841221068909,0.539065932705855
"117",2.59419402873465,0.584003897820304,-0.694852465301739,-2.00141699472109,-2.20053258479866,-2.86671674171232,0.0109140857244949,-3.79028401128051
"118",0.0370259030154116,0.263673507229923,-0.118290992753841,0.761057857427178,0.278072438684203,-0.92492127858616,0.152299960694966,-0.598678074394455
"119",-1.63253558584717,0.576118429667031,0.128052800468903,-0.143650354732234,2.22118260031769,1.4584605570224,0.202533498805004,0.565607898841465
"120",0.878236522854769,1.41899179203356,-1.29054863665917,-0.88113619188529,-1.00398054452548,-1.34027261949204,1.83924310222167,-0.406383825663256
"121",0.584288384664916,-0.36321327569774,-0.821913867692564,-1.92593798294613,-0.325053426443645,-2.58604688013624,-0.684654467069777,-1.77902284195561
"122",-0.328713178471684,-0.462101012417536,-0.438832640281781,0.00449341269917443,-0.300367262881325,-0.267661266999038,-1.70298739773569,-1.78118464096364
"123",0.116761279453372,0.850249364380873,-0.103479918603475,-0.484070078894692,-1.07764187531537,-0.566993988557263,-1.08859305664403,-0.861168717154714
"124",-0.137583054896715,1.82567668659773,1.05408855539715,1.02668006166262,-0.924952855855028,0.196961289032827,-2.51062515978878,-0.873624402713174
"125",-0.40120924806672,0.589897965714689,1.16572028407467,0.629206113886837,0.863902688573246,-0.399264536898977,0.445194116883736,-0.169488671190728
"126",0.379064453355285,0.925518423634148,-0.218914485548069,-0.763164093882551,-1.03175734746922,1.06163880680455,-0.314137110589317,1.29099381665957
"127",0.804231472071724,-1.26770471409649,-1.56214453331745,-2.20323319208505,-0.593420388490126,-1.5762585883725,0.0919211984734428,1.85571682186903
"128",0.778088907027099,0.624797604684458,-0.869151698072952,-0.161661472636413,-1.88910657170935,0.576395009138444,0.918133720937279,-1.44972644052228
"129",-0.0576265042008349,-1.73931134452114,-0.484191018283654,0.0694248203632661,0.715504426417448,0.69430160530543,-0.675294553545941,1.9266970466019
"130",-0.689018703716983,-0.502576770735994,-0.953216393958062,-0.0877033488338377,1.71118792122731,0.192270739940367,0.845408139411305,-0.355149508532241
"131",1.94422885705447,-0.455106800047548,-2.28916971468332,-1.16308189914579,-1.65825587601489,-2.07956788990572,-0.894905999897269,-2.54703564769495
"132",-0.446480023433107,1.54618213569978,-1.48366018574254,0.170145140860276,0.117907461793202,1.21584696886324,0.0444054055114073,1.52213274607442
