"","1","2","3","4","5","6","7","8"
"1",0.31314353974813,0.177782052287247,0.42788980145975,-1.03709128692592,0.270378689803384,-1.71471757794163,-0.736084442787365,-0.131222662089645
"2",-0.016743789376091,-0.139440084745422,-1.39637104064258,2.5051068174797,-0.828028291795567,-0.239445510084222,-0.381001809820298,-0.35456549396133
"3",1.91913771820413,-0.360227065851164,0.181175855072621,1.13159089138833,-0.00535050216720373,0.736408240205018,-0.432592280010638,-0.523235907592862
"4",-1.52462187918535,-1.87707470459387,1.85613599454938,-0.882463812106677,0.086344399518636,-0.969375524329267,-1.45157332616633,-1.00428222551946
"5",0.417680450340914,-4.19006219392894,0.37421661180882,-3.13239317368177,1.75788005171706,-1.49901333113488,-0.547228978401701,-0.525435147231079
"6",1.12853353403563,-0.459182647272694,1.24396779902458,-2.59475746393648,1.73530410055292,1.42631573337855,-0.723652605922161,-0.354836653994056
"7",0.451942872226574,2.25052487708454,0.643473581723748,0.154969003764128,0.491955787430898,0.0482305598597069,0.395890277934365,0.337040381093107
"8",0.85364261197804,3.03447996577137,-1.53851310833279,1.68687430473896,-1.41607760217527,1.16334398832061,2.27667815128044,1.91800482961133
"9",0.370549319934553,0.130900101916011,-1.46520953214989,2.37583417607833,-1.15655162006751,0.989231013662757,1.54497304312818,1.45429344242244
"10",-0.876156245682911,-2.06747835791533,-0.66214961180865,-4.073930901204,0.659850304043792,-0.212684604060144,-0.675398380048075,-2.26247437875859
"11",-0.296623463347755,-0.404698875405107,-0.849838990502302,-1.31027762216166,0.634854729933948,0.384050105184701,0.745010578692208,-0.113777936723081
"12",-0.149994775335563,2.42869899672685,0.58442796982964,-0.224792933379173,-0.170068748815954,-0.730626977030077,1.82290082975848,1.3483632776739
"13",0.0937555350679974,0.805287846890181,1.38029274794802,-0.0898641800044773,-0.146486864231395,-0.964776209711844,0.174628469068126,-0.0858787557941004
"14",-0.275742547288147,1.14399639021299,1.4309208204023,-1.64550866641266,1.85784088699094,0.670826943251781,0.598036799300771,0.537729406503685
"15",0.936458267388138,-1.04243127955095,0.224141215309144,1.09230167815163,-0.319900317880639,-0.0537820551762863,-0.52995225580583,0.0532779970810136
"16",-1.84594211065966,1.33228658864408,-0.341047446806909,3.07945612095199,-0.587613376028565,-1.00705611325928,-0.706295713042736,0.944608081479072
"17",-0.374296724370677,-1.10353671825954,0.302276742491239,-2.17973772944204,1.60732255787946,-1.02486410697713,-1.80985871450725,-0.065802199083003
"18",-1.77964232985428,-1.59489984027596,-0.0308343401634344,-0.915198031209717,0.368180861771435,0.79932072748174,-1.48512943282069,-0.978297088484271
"19",-1.6774946010248,3.64705311947771,-0.0348846273912558,1.62606337336946,-2.06167610643344,-1.47807196212628,2.76914994287518,0.95597100074708
"20",0.415806859840006,-1.49395705296087,-1.47383168192826,0.746239935188362,-1.12557243151964,0.0157546156988114,-1.79648182975643,-1.11415395362918
"21",-1.34850513937582,-0.990369412370412,1.01027892171982,-0.179737028961189,-1.31929337955535,0.0320976375040386,-0.574529524657841,-0.921822729871022
"22",-0.577624499801852,1.347653368862,-0.218223128404174,2.95159956048684,-1.65964700323148,0.0839291465928199,-0.173013563991858,1.68025916596472
"23",1.11603217616036,2.19426519594059,0.646152628898693,2.14435176465432,1.73498377454366,0.755881854530646,-1.2156715711402,2.36723392354199
"24",-1.21361890176081,-1.56117299803289,-1.61085273391555,-1.92134353150421,0.467577495752323,-1.3812104135122,-0.494799799568175,-1.0823785093013
"25",-0.251509491321372,0.281803716621804,-0.925925694542241,1.45245459941639,-0.468569068369372,-0.767491327837707,-2.25538651402779,-0.607843793793849
"26",-0.324429721865243,1.193757575594,0.0776262997908431,0.810981592277433,1.30947500189561,-0.426371925754472,-0.133602919549588,-1.19285709215344
