"","1","2","3","4","5","6","7","8"
"1",-2.68219054830763,-0.416901682790701,0.517609263925565,0.8173110169772,-1.56547301201382,0.74103240503139,-1.60919648712846,-1.13001557408479
"2",0.0170122421531282,0.179848198640043,-0.637929052792196,-0.000414174381810517,0.200258096026748,-0.0310896736098403,0.263979281392887,-0.334852747276278
"3",0.6894442926207,0.847511954283959,0.536501133705779,-0.827096827555887,-0.253997941269047,-0.773215674973815,-0.0922371080264818,1.77498692065067
"4",0.169699438520265,-0.126217202462117,-0.593258382651847,-1.43721748503137,-0.758865898610811,0.716741503283892,1.07126424535373,1.1222124198608
"5",0.337801719750535,-1.45166200052837,-0.539203183538666,-0.345229266382235,-0.107756597037605,0.0931651567408371,0.173770538662364,-0.0590043614158016
"6",1.36830441457817,0.418529129188384,-0.686463850358907,0.710178773091647,-0.448271990270218,-1.7859732043784,0.459188508420857,-0.27494246779015
"7",-0.619993771023752,2.60485414974215,0.28217109886946,0.829579343040027,-0.650228371862039,1.40392162795285,-2.03645622378761,0.310068402777216
"8",-2.71866011092527,0.475353224474165,0.676569016908197,3.29050530887957,1.08978779250611,0.80087264771621,-2.4148921761934,-0.198372355113866
"9",-0.468367376082029,0.43810864275598,0.59789447218263,-0.55415673466883,-0.954714141586703,1.21607590808564,2.65415353481112,-0.558622613318486
"10",-1.37402115960252,1.64659526907845,-0.109882165862139,-2.43824257082166,0.163067245161634,-1.05657554712518,2.11115576983839,-1.36036679091932
"11",-1.54137657290804,0.293586050094165,-0.19689653250603,-0.0567187255364298,-0.104311065993205,0.615608609399224,0.151861276394158,-0.632839936868783
"12",-0.419963117936358,1.05787966629396,0.134831642714535,1.03505430968525,-0.288608110385367,1.1808303413508,-1.22691877458026,0.668245785440266
"13",-0.189222237729999,-1.89755340276546,-1.53812960162818,-1.78047196765989,0.674033565623194,0.517738042603755,0.92649555412549,0.673555472374088
"14",0.986349786160457,-0.228876130756785,-0.766079108239097,0.382070931484759,0.595913747885259,-0.198183392945932,0.165935004873754,1.06450346383644
"15",-1.80801549496142,-2.07466832791516,2.04204934836969,3.10829434380319,0.286414651294627,0.656979868956895,-1.973868337479,0.82030867574891
"16",-0.311592662705471,0.269353116639116,0.273153251817286,1.34682234160745,1.73225176225285,0.363832484533031,0.867725601393089,-0.654613142926347
"17",-0.947304374369212,1.6374314188331,-3.79323434054718,-4.03939296972075,1.3631646677043,-1.03372901487682,3.95482882742871,-2.42059134498251
"18",1.23587942734472,-0.574403057749161,-1.08505661088876,-2.27335123966645,0.705649702651014,-1.91056279194376,1.75406492484737,1.03829630169366
"19",1.1962449761691,0.141368771076284,0.608839927978082,1.33204793503924,0.350091020604191,0.179004888900702,-0.0741160010827279,1.08805789892959
"20",1.04836880475688,0.801103160866786,-0.320306803658531,0.19841903915767,0.630889001443873,0.232998393711725,-0.121014976506556,0.936452987468927
"21",-3.02742595037519,-0.173097364644457,-0.123652773857644,-0.391747944527316,-0.720197245685753,1.42029371656888,-0.572095739577031,-2.20909207295114
"22",0.941121960494414,-0.290152233472151,-0.00675614650026096,-0.412209587962615,-2.22425389489321,2.24088406624449,-0.321655457846225,-0.458783049349745
"23",0.10813321949662,-0.187482114352893,-2.38595609568544,-1.8622342124899,-0.851209730824588,0.594168819612654,2.35623726458901,-1.30677990188987
"24",-2.66566885531515,-0.24909697118225,2.27229720837716,1.46585273879946,1.3951763835923,0.720234721596535,-1.44086588062457,-0.909309486651247
"25",-2.09751907623717,0.777400064794701,-0.194822260814235,1.22129869915767,-0.322838808426087,0.171572760646584,0.018861976331444,-0.73579436238989
"26",-2.04133569767858,0.923790106919271,0.456886960041446,1.7830058968201,0.935314495237263,1.45845354070037,0.465127961781046,-1.26466636745079
"27",-1.71195074416347,0.00480617787774373,1.24923316151421,2.46767440557562,-0.88391018041909,-1.1856895257164,-1.64295260608866,1.76727916483785
"28",-0.219814123543691,0.709472745033041,-1.79699225532439,-0.949065892500214,-0.142537798361674,0.757325934323808,1.64402758812663,0.185951003890521
"29",1.40457105651545,0.448074650122098,-0.260014274068671,-2.59319749567135,0.793206535452697,1.55697475846224,-0.188324526132491,-0.935546307503496
"30",-0.818894394184871,2.1097730842492,-0.456738435224493,-1.15310445975228,-0.186882068363078,-0.956031685923012,2.5149240495667,0.432181805231726
"31",-0.00597399049113589,0.331106539939356,-1.74916458053912,-2.82923219362877,-0.348788307823324,0.308170300966894,-0.0381483302816576,-0.160927802363357
"32",-1.34510376995333,-0.326219779531976,2.31352856497786,1.6423891965202,0.229916114260918,1.22327922513977,-3.52494731901751,1.83190464278413
"33",0.407394817218085,-0.280992554160075,0.251932942196234,1.2683384915161,-1.99922686956239,-0.0467696633142325,-1.41224843842925,-0.321079208359022
"34",-0.960497901904304,-0.105648256851083,0.860373987920462,0.930327495209352,1.02927658270914,1.27809201803558,-1.4469258315046,0.586590892865126
"35",-1.05595841573179,0.460148002355844,-0.121597493632806,-2.28123506453148,1.18691996296807,-0.544631282351466,0.851273910838453,-0.885517485398823
"36",-0.971207629985381,-0.248332855434084,-0.0662784283269677,-0.10479016821356,-0.835507381170466,0.265061135340498,-0.488605353525718,-1.27106665558448
"37",-0.351007173662876,-0.949105261768684,0.394002050680648,1.28659527579664,-1.15545767224949,2.26243725045521,-1.37611849367409,-0.0920135421938282
"38",-1.25897911812882,-0.545272145436545,-0.798509903328044,0.341239448580535,0.630888676537165,0.293341640071652,-0.405422686897513,-0.685100875902518
"39",0.181836092245757,2.29649765014477,-1.13506947135115,-0.945932320369905,0.258950779198956,1.24341846685274,0.48352744780559,-1.22304610896823
"40",-1.14428629687052,-0.106948094348781,-1.26356036571643,-1.59087932846855,-0.229300739480886,0.117161385390935,1.83464515202984,-0.22986028484771
"41",-2.98151272991889,-1.17615203191694,1.0512300554555,2.9649977375371,-1.72747255984057,1.0340586436472,-3.33059622976828,-0.369545579172045
"42",-0.920824610329795,1.43358170221804,0.1098883304563,-0.207983307259435,1.24596091162854,0.229584561439622,-0.213852654315042,-0.943324554898388
"43",-0.0183914996244406,0.388292821576425,0.280459537679929,2.7279205793513,-1.81178043894029,-0.773366911265605,-0.964759956707125,0.878356231457227
"44",-0.675892377998751,-1.72615949810448,2.33302441656136,3.3003222432856,-1.66723101439824,0.953211691081593,-2.74767871804815,-0.473559971575274
"45",0.254331770986466,-1.12338053335446,-1.0552400907454,-1.36518175960972,-2.27304672286246,0.340120228038242,0.685286259314737,-1.47345577706881
"46",-0.0553934412517175,-1.21581222723936,0.416250663977798,-2.09501430170766,-0.350327886821385,0.53442328095794,0.242113655047815,-2.16509695952128
"47",-0.401428050274193,-0.618916368229389,-0.62181556158988,0.33989417376245,-0.0551141469632683,-0.408543534401365,1.51279643253851,0.403235424198307
"48",-0.72074153619604,0.340825658843486,0.417415747054486,1.48248884825922,0.0647509196884718,0.871923195755605,-0.175858483694334,0.99134764459613
"49",1.24965278017021,-0.264234374492561,-0.139688591843113,0.424807679583212,-1.2701822270477,0.327425118364782,-0.104450486900738,-0.60947481588501
"50",1.39970504477315,0.338549776443057,-0.901552671367412,-1.42216522874794,-1.1223237276737,0.623426937318632,0.736334292758488,-1.16379572367617
"51",-1.19668491609135,-0.0822277002638728,0.510167244163317,-0.372391523988313,0.329588305485847,-1.61138510142191,0.760978242398866,0.0824710855837638
"52",-0.962611970457811,0.616456995126239,-0.528188244622802,0.644833921893904,-0.908511060833344,0.113407108164762,1.01781206763156,-0.0917381511973291
"53",1.57473300908528,-0.46801911980739,-2.05725583075686,-1.91305738072961,-0.994519730948173,-2.58885855594506,3.29534673805251,0.811004770376094
"54",-2.41549730739573,-1.49048162304239,1.19344723014803,1.7676109756832,0.942149361855701,-0.295226619831631,-1.04317198444069,-1.33217374170714
"55",-2.14938840618715,-0.0663041041388992,3.15047304811638,3.2385385298713,-0.378067334882009,-1.86993057222154,-3.54500963345333,-0.242720600163841
"56",-1.84459316430618,-1.9750354620121,-0.303242708406787,1.05667660872891,2.65723056024796,-0.837852081249874,0.155821723238271,-2.28892564159018
