"","1","2","3","4","5","6","7","8"
"1",-1.81323422121552,0.751498393130403,-0.924022784585235,0.335065889133264,-0.860465372445697,-0.222893773776949,-2.13585968125009,0.345528386750667
"2",0.281453508766881,1.84106498722195,-3.45350208849744,0.0686425475062035,0.0291339652742985,0.188776427091636,-1.1541966689224,1.23884819747994
"3",-1.8646977171696,0.321162069012419,-0.569590019194071,1.33936750519068,1.67860751072465,0.447467513473464,0.256984008791397,-1.48554051231816
"4",-1.02188898576933,-0.753865399607224,0.0897320310433515,-0.332635838000182,-1.44637787843501,-1.51280530479442,-1.96964697296895,1.9267665689015
"5",-0.552332507665432,0.496271682927752,-0.717547188367185,-1.32171215043584,0.907432721259284,0.755409810585994,-0.676911450087378,0.414431835815807
"6",-0.710879787126532,-0.647378040849783,-0.0680961068718281,-1.67561503285943,0.501170313263354,0.659396790106703,0.197619034315831,-0.00282689890129999
"7",-1.37542384886093,0.296660954055207,0.564903169081857,0.815889375827714,-0.392670876345186,0.584966341116569,0.558628942525696,0.574854176353213
"8",1.02045325587916,-0.819788736273059,-0.563990817282083,-0.00428043253741064,0.779154436793789,-0.709608795743832,0.196795164942501,-1.41468559515279
"9",0.374472184687805,0.475288356798299,-0.796436973108539,-1.67188207363664,-0.548191026565626,0.0460192686252229,1.94508046700434,-0.191850456442374
"10",-1.45716221776453,-0.140880016964363,-0.449378401235582,0.218540559350578,0.404550259449863,-0.0832295956451289,-1.71134000764342,-0.990161257217462
"11",0.281975503399244,-0.161474417333131,0.192389139715733,0.0415973853894924,-0.664877092542375,-0.572738934546428,2.07516169342162,3.12175845496275
"12",-0.916022757221481,-0.331135631609545,-1.08123023027724,1.6440537300957,-1.76700666831079,-0.404928952428862,0.388900539972028,2.41282232408241
"13",0.240938529282172,0.856025397867596,-1.10496800142183,0.1021544966101,2.70727667763088,1.3889637838341,-0.874548192017564,-4.04009334206258
"14",-0.322304096176718,-0.433745577229259,1.03763833725956,-0.0204668038647695,-1.96979650053207,-0.936453820259909,-1.91079584399428,0.738801415296332
"15",-0.430190776022515,0.22855294145481,-0.850777254052353,1.03296783330176,0.0272173754487975,0.564054819886139,-0.206792428566863,-0.725860143880109
"16",0.472783184315729,1.18325395381482,1.61683478200455,1.61849215689619,-1.78973071086324,-0.260338090386864,0.0300626987601966,2.34872489025872
"17",0.029387065394658,3.05527633409646,-0.829297013111922,-0.758242307233676,-1.4738797949853,2.04393842830611,1.14305724948995,-1.69036393837948
"18",-0.536858048072678,-0.0699885293688558,1.69550270991821,-0.47006131197623,-0.999053281435339,-1.73047944169218,0.656267947993116,0.437686018002489
"19",0.125860513754938,-1.93341383886855,-0.435000908682168,-0.332279614145394,-0.516695458132614,-0.247272942377264,0.666722210657609,0.566541896667741
"20",1.609186092604,-1.89009900634922,-0.454586501178657,0.59915824572167,-0.576999251824526,-1.02169770106127,0.406315330584801,3.14803559505276
"21",1.58558016612898,0.0422106410797493,0.0193824595453679,1.59151210970088,1.29264371265198,0.845150296635542,1.25003681970528,-1.0383696808495
"22",-0.177887770894014,2.83516121839397,0.611872428975331,-0.162071851843803,1.9141236235069,0.629890278312897,0.498718786880202,0.538833631025587
"23",-1.10802924928717,-0.0746371993921488,0.488962203554573,1.12107290389735,2.70178753330069,0.556711162231593,0.590433493557806,-3.32925520264263
"24",-0.814139946737588,0.626789186354995,0.145352364599179,-0.0668549270779526,2.30238546734103,1.37190480720042,0.343063093321795,0.241588070456995
"25",1.03134952872263,2.31501954007018,-1.46383456739006,1.44205279911401,-0.0034683690277022,-0.559769382875175,1.30105753053508,0.783340857912733
"26",0.647365124670261,-0.0870158689295393,-1.18762744678226,0.0113485770543638,0.642547204755969,0.472186804597835,-2.46355052688245,-0.809600432194583
"27",1.21650612051846,0.0193125360326525,-2.71567152858754,0.349782454162487,0.791519451553479,0.967648042192875,1.2045006906064,0.267262913926643
"28",-0.833957919300529,0.188372568151578,1.24199738302478,2.08741468676952,-0.5986965881903,-0.238504066430629,-0.268839721435525,-0.108523683628893
"29",-0.457019494238414,-0.515222577136027,-0.340855560143995,-0.43701465276239,1.48590334901281,0.386057890545289,0.0236073951460642,-1.61811445253838
"30",0.310575139582,-0.134900334173916,0.77168969603399,-0.97505243068823,0.555591993260165,-0.488469932265995,-1.48914318656939,-0.286120104917946
"31",-1.24376651059518,-0.714587367757391,-1.53712285876098,0.643450321869629,2.08269484748584,0.941719989385612,-0.479280432337478,-0.682197315565672
"32",0.787795611860431,0.31275322583605,-3.75808072023396,-0.350245249970126,1.97494321430968,3.1762469684095,-1.1275746645939,-1.92794806944386
"33",2.41341408599645,-1.25992434144783,-0.0834101951417896,-0.633789641742767,0.642396965178976,0.46904143628209,-1.49002473601271,-0.481353437582824
"34",-0.473827699274382,0.741317715968609,0.567927582145877,0.692072783704134,-0.913603404340969,-0.222791269223102,0.581438599183435,0.948406100928091
"35",-0.613393387741051,1.94926345260564,-1.94300207264254,0.0696510988402506,-1.30976066213232,-0.141329453174686,0.75958842568891,0.538623661690128
"36",-0.764765751014256,0.307116654256593,-0.580047708376377,0.432016166883401,-0.527707883164543,-0.213593949478847,0.0444800527614796,-0.754676377122025
"37",-0.357974066868875,1.48630083093364,-0.705504775800853,0.27538690024584,-0.0975722858281805,0.963761552833067,0.343906074830997,0.174541985626188
"38",-0.528841795655677,-1.22490745103377,0.316815252430775,-0.317853584756816,-0.405165607094293,-2.0288734527798,-1.20714014049167,1.10473828737608
"39",-0.368396702524369,0.106568133981269,2.09131576336309,-1.65791105322146,0.0308556036320033,0.0748382800625423,-0.112724329986113,-0.931043749573781
"40",1.00059900748138,-0.273007227202884,0.428473921987188,0.370443912190247,0.58331364952249,0.379896662289206,0.139056178550996,-0.264733867492299
"41",-0.289233827728813,-0.684409812381595,-0.647894740102342,-0.459582640869837,-0.350175524643423,-0.254799530172562,1.00139457062179,1.21415089975021
"42",-0.325492359800952,0.590803487760425,0.920936349214068,-2.78593979319418,-0.882175750028321,-0.851258956539871,-1.01009191399376,0.943128884707666
"43",0.99211257536362,0.0168265024506348,-1.2661330988328,0.392639858950515,-0.367512500731993,-0.622577533026279,-0.618399295510127,1.55789741371056
"44",-0.650041609368265,-0.553183326578846,-0.387485078587953,0.120947473696907,-0.942900322783291,-0.455792089572074,2.44880984151434,1.12256435260374
"45",-0.165148471918777,0.168920636879947,-0.414699845068741,0.53256686450173,1.31983728667558,1.34740469853579,-1.4815765049943,0.908699464730315
"46",2.18139732966543,0.313315906127175,0.772400315779051,-0.0635385747935805,-0.241747162954648,-0.601677636968215,1.80203256762271,-1.34004263710454
"47",0.521452588768502,-1.25057316624744,1.50938673201989,0.274850995862131,-0.569215442360991,-2.09919270308551,0.713120502003352,1.21618347178522
"48",-0.31086240375804,-1.9584277204722,0.189086972752773,-0.314418504241042,-0.00641391179568584,-0.672910377569731,-1.37303137375809,0.657779300139915
"49",-1.43326585014216,0.489734443428608,1.93121483687282,1.20851809970177,0.681574341341156,-0.0263857346462177,-1.10113629037992,-0.858535381640934
"50",0.782382019271001,-0.357841962053221,-1.00559597016683,-0.367812259559693,1.54547072351308,0.463092543264953,-0.712250717468165,-3.47153415441816
"51",0.854158306753105,-1.36420946640627,-1.58557871171785,-0.908645607201197,1.41108622975179,2.13048342044789,-1.67942823963594,-0.656334934701881
"52",-1.02924952402165,1.61905736055166,0.79130460890584,0.656113168954022,0.156546654589907,0.0189166850296199,1.04034225706666,-2.17561403115578
