"","1","2","3","4","5","6","7","8"
"1",0.274219960755884,-0.190304870079084,-2.24535354713591,1.79602556153885,1.23596529214106,0.490237509647415,1.67135147350571,0.108041205311448
"2",-0.73893689710261,1.39645373358689,1.77459286632028,-0.43281144103309,-1.41944710177346,0.0761326998009984,-0.373641352372971,1.30713953085672
"3",-1.39554439306304,-0.278864542475806,-0.173760277472304,-1.55121374718885,-0.843382228451395,0.401206835117363,-1.57067935589071,-0.685390558682752
"4",-1.5797785718664,2.25743552519245,0.202906020586629,-0.304809119471866,-1.42102065253357,-1.45474900868116,0.13579895264862,1.54729251054583
"5",-0.677752132137545,-0.952647923732432,-1.72057385874742,0.611259432774845,1.88490886174804,-0.39434417675964,-1.17648422035619,-0.669951694508256
"6",0.107094115856671,0.427582401137051,-0.0335839613128995,-0.448664204139729,1.07453511280656,1.42657289867767,-1.31500637541679,2.19994919264188
"7",-1.38995334867536,2.98949657889794,0.277468707066156,0.821820604071287,0.185525173857128,-1.09039534643342,0.60187537559209,0.149772158300185
"8",0.0995276593366438,0.0391644506480078,-0.116777356291742,0.383415296853925,0.590661447813831,0.374361357191856,1.1614569378146,0.106079268121724
"9",1.47565783147463,-1.12023876013521,0.0980448098843863,-0.243333912243172,0.010823378405469,-0.459144536960433,1.49617859943319,-1.29224186299888
"10",-0.246227999484887,0.291629860422801,-1.25731076667361,-0.933044008334245,-0.775211242938578,0.0750843010046207,-1.43148521018667,0.258685249849225
"11",-0.826214504152712,2.29979666816991,1.80418568763699,-1.04262507815573,0.302822581854398,1.5270425153352,0.781355519992293,1.16363204919644
"12",1.29812259259759,-0.0796658930904701,-1.53884880688166,0.128035712330692,-1.42386444918384,0.658884822454926,2.42041916394454,-1.36450822280782
"13",0.290084142965464,0.687213271286791,0.267354421373644,0.681622141880897,0.384638080350683,-0.44507544219028,0.09009625216993,0.24581963076997
"14",0.72405144938533,0.0305802813896939,-1.3679380468959,-0.488680632130261,-1.79699066936215,-0.932263341003843,-1.58288754715061,-0.125641927635222
"15",-1.49147845689947,1.00100074005903,0.277634814410579,0.104569555489018,-0.376206162026445,-0.606765154902353,-1.43640478253149,0.0327217884276907
"16",-2.7118163105518,2.27920153345036,0.949459870753764,0.0664304603681276,1.29111770061277,-0.416231910146157,-1.51892289894692,0.897413405052338
"17",-0.472782586807905,0.643708891212299,0.698824174757067,-0.185445460932785,-1.82153486878212,-0.628288167919899,-0.207342171896151,-0.182078073062825
"18",3.71720111373881,-2.13216688966161,-0.139846443879991,0.589367202585826,-1.12270415593603,-0.00317834944727369,2.34122659218321,-1.24223420277408
"19",1.69425393342595,-1.15338349077934,-1.73273647234159,0.111430482431221,1.56481713333303,1.86291930157902,-0.354685563057847,-0.547091195615529
"20",1.84955997412753,0.102136103222861,0.631485152290953,-2.51715618458104,1.77573472090879,0.559875567463438,0.979435585146602,1.71962810958208
"21",0.683316818800514,-1.52126897142143,0.516481054856223,0.808287267276714,0.98093610791779,-1.28458058310309,1.09483572659318,-0.0156270939202049
"22",-0.170114297238542,-0.659940683008222,-0.490624547482069,0.798374515348544,-0.699790950198577,-0.943479795525054,0.456074768758215,0.995104665910013
"23",0.992014885155527,0.581164159582806,-0.0855666026063483,0.893286306812795,0.304092769127126,0.433000772515658,-0.11912903438832,1.25836507476494
"24",-0.154616048048448,-0.0469422808679756,-0.441686298829316,-0.195311406639191,-0.645458435094232,0.710569659427209,0.230140931569686,0.987973416195278
"25",0.177561434581244,-0.990746652776338,-0.0527017251752267,0.0717185425014484,0.0160385699958208,-0.602907227829035,0.0612134466570829,1.34716176176797
"26",-2.08434652494669,2.01498074465235,1.26004640620836,-1.7628132004886,2.11085317663835,-0.949507286872807,-1.13310880167285,2.60117849963658
"27",0.775530654635316,-1.00240182753696,0.444345917556778,-0.72501795040619,0.0783807612506221,1.40474067522066,2.75153086429858,-0.0436927581543493
"28",-1.65214436920048,1.5866361838034,1.79107256944231,-0.54499673542133,0.171640382987623,0.0533069903946926,0.54857346828998,1.48559758750083
"29",-1.64727015134202,0.0747586179208838,-0.764444745695815,0.198114790280999,1.41324162168791,1.24686380066742,-2.2564456087672,0.246275368267484
"30",0.0477698816326428,1.39056390612509,1.24557070650184,-0.573586996377822,1.52262480785268,-1.25501113504991,1.47934842282289,0.733749361868426
"31",3.68037451850912,-1.18608089225198,-0.135709989041646,-0.505930536769732,-1.18440496895501,1.59424688354395,2.68186358072172,0.849337267169809
"32",1.14907532066212,-0.74895190423243,-0.252319528257898,-0.375276943969308,-0.634311630538944,1.14867520085122,0.710174078964516,-0.950971350939305
"33",-0.529754786838243,0.712688712104567,0.717527430032014,0.30258155988703,0.316224991041589,0.423745551437966,1.2321954975837,-2.16738969532667
"34",1.13987860286487,-1.08659408331077,-0.599633702563062,0.727748237964296,-0.226077341313576,-0.616822981518357,0.10621386802698,0.321416114592055
"35",1.62761882155892,0.623691736334235,0.320699797155148,-0.950563554587127,1.12688816574799,0.270152704988355,2.33532184289779,0.173770485283981
"36",0.750664552435878,0.0135279323978125,0.348678694694999,-0.349076698227511,1.63916356403369,1.65943540766608,0.895781979608424,0.140043511644291
"37",1.29704429330876,0.262320791402537,-0.615720429203902,0.00423924050744061,0.03049304567475,0.0121072080172775,2.82953403158371,-1.15736142185042
"38",-0.884720447209325,0.149314044999506,-0.294573766751636,1.59844676375988,-1.72580456262748,0.702179169538684,-1.40157298052113,0.212380164581405
"39",-1.29929288313019,1.04146646558044,1.91335680673659,0.539608224301963,-0.86522586699809,-0.791480859455446,0.301292066527265,0.373380678350923
