"","1","2","3","4","5","6","7","8"
"1",-0.983657767103133,-0.0898979206006856,0.705463634539634,-0.745453871702381,0.829813620982194,-0.94909972121729,-2.33089172979194,1.65841102275988
"2",-0.470060957862829,0.255060086859124,-1.0699040767056,-1.13883921947675,-1.32553751682278,-0.157974653257351,-0.170134974656856,-0.860001243583402
"3",-2.00774195128561,-2.00989995086963,1.43323612265023,-1.39050026557849,-1.65014347848306,-0.406092607701722,-0.534393659031794,1.84967208858907
"4",1.76659059848559,0.991497253904749,1.30331712227851,0.416083178709106,-0.20035089094686,0.788274556019384,2.73448982221004,-0.0466828056214388
"5",-0.0245937857082081,0.870408832746327,-1.82567818125508,0.507637702885757,1.56150974334843,-0.193195329166845,-0.686740304154337,-0.566765670429527
"6",0.0934670803437328,-0.804047946259682,-1.57519619570761,-0.10786528136343,-0.454872854614588,-1.50940294050987,-0.706962444827151,0.363189508115274
"7",-0.180117275994464,-0.110322331174149,-0.398688220613761,-1.36460705755953,-0.777982725890352,0.254373017731367,-0.019151429673347,-0.421453041624684
"8",-1.26893427775448,-0.286754909055908,-0.62882538201935,-0.230347038641856,-0.787235299519514,-0.642794638604606,-0.911436648799029,0.179703047288814
"9",0.0308093919929415,-1.615908536551,1.62415882744356,-0.636052289562867,-1.1210952999278,0.894478126218314,1.68288837912901,1.59651084281407
"10",-1.21346963095552,-1.59516158351885,0.726034202071122,0.18039263865891,0.640475055258336,0.393651585365317,0.847905233012467,-1.4844153068024
"11",-2.16291362965287,-1.7901092327153,2.09499209870534,0.832164937509899,0.929001559692333,0.187690137057806,2.11332154790956,-1.15624473466326
"12",-0.54549696348635,1.74532130622223,-1.39305831934958,1.32047200284418,0.883904907549318,-1.04392174446065,-1.41318645707757,-0.329094269429821
"13",1.09711090642967,0.592308800657411,-0.82261855288893,-0.985087858015926,-1.75662427307376,1.20071458824816,-2.83966212645084,0.983672875864824
"14",-0.712708732568147,0.265126513175601,1.63532828327334,-0.333678389968231,-2.66266114315798,0.930841085204223,1.86565611650411,1.30333852953566
"15",-0.227775036227649,-0.0232990048910716,-0.342190111705078,-2.02793715678145,-2.88653603163346,1.25529737425714,0.900725624854061,0.946705869463655
"16",2.05987448784927,0.779088716487956,-1.73447190763962,-1.52119097311503,-1.46108151135892,0.875910678461949,-1.49813865784532,-2.02348309709584
"17",0.804396732508958,0.197288826917731,-0.465857034473291,0.490906762468989,0.415391582928691,0.453226990104983,1.39345325234394,-0.773528058495413
"18",-1.3263575011662,0.871015021448952,-1.05878949946065,-1.91903810529862,-1.72925153039281,-0.853563849624079,-3.69615524362205,-0.729683620978717
"19",-1.84493418313866,-0.466301867472938,4.16444258398434,-0.0868088044878361,-0.49820546162702,3.15818159638055,1.81719134755872,-0.160212317687329
"20",-1.94024347161963,-0.638500818665157,2.91394305313713,0.791526063568335,0.121676501218204,0.752788258267187,0.767821815065699,0.239275782463902
"21",-0.0919257307266295,0.388812989542765,-1.50595953677862,0.746679104655001,-0.86912378111968,-0.817008734760036,-1.36848498130399,0.447749583721457
"22",0.469466983720179,1.11590273741479,-2.29239538725753,-1.21385708374858,-1.57012461116095,0.274177435551485,-2.94223401503631,1.81628177310054
"23",-0.817630348463319,-0.891773526831975,-0.283134693009057,0.431209788744327,0.110966165723677,0.442728190487519,0.130216173252491,0.473243430279824
"24",-0.866186669705933,-0.835614707274011,-0.448960800912309,-0.675108075867349,-1.28365665933469,-0.237609262206375,-1.65940856548695,-0.747588799655116
"25",0.237960091458071,-0.486179663302565,-1.92184473735993,-1.211857522663,-1.48348575389285,-0.448091296620334,-1.33818523285778,-0.563511630663443
"26",-1.24508348940342,-0.84416647447638,-1.01689391624463,-0.135015419939546,-0.470752620848737,-1.50136744986044,-1.68478350985248,-0.425228159132889
"27",-2.38072004347374,-0.345073302076459,3.7331093424215,0.922091237819628,0.129374964739732,1.39340369562074,1.53310688994857,0.675824197137252
"28",1.02371129680658,-0.106389068375464,-1.62518298144976,-1.36233501388189,-0.917632570600848,-0.693280957592671,-1.6681446111834,-0.745839944417786
"29",-1.13101392511535,0.00471907009804964,-3.02290148005046,-1.85431288623769,-0.570302855164373,-2.07109070885739,-2.85967558009427,-0.573331106393197
"30",-0.983004992167063,-1.18732580130671,1.55359365223944,0.802104813178846,1.18328141087393,-0.2621845170736,0.266161677429188,-0.809937354467767
"31",-0.147258111478845,-0.348685825144871,-0.362471221608803,2.52966990593244,0.742533259835638,0.25755407189141,0.0518264345175498,-0.47465620611308
"32",-0.106198544734645,0.474296110259255,1.44003199589238,0.789780347143888,1.09051548278601,0.750339811353659,2.02869455389823,-0.38396624039967
"33",2.97298842067742,1.95842624298312,-3.00346121576663,0.0257642113348374,0.112194601789978,1.18175028618909,-0.461720277518475,0.535474745346027
"34",-0.395030394770903,0.660454559227333,-0.304780760882946,0.339649455654863,0.781831301981577,-0.616386661565979,0.590289002047818,1.21491521297052
"35",-0.363627204523748,0.016274301369901,-1.54661146297131,-0.661344317599346,0.749359447379878,0.203152114519053,-0.821527180336597,-0.341856287535977
"36",-1.58268073727009,-0.434553054490588,0.189839173999581,0.676093652232606,-0.316807641865371,-2.30986715401676,-0.788608504722752,1.0144579043629
"37",0.686446308940185,0.241902075964309,2.50338252225927,-0.175779522092704,-0.244820163717267,1.77387736160364,0.936889926333033,-1.10292334541009
"38",-1.29875651330383,0.104503492273144,1.61217298001545,0.476532364264485,0.597882420285379,0.934703657075385,0.0220458056793002,-0.243216916809677
"39",0.967090634148801,0.944931840171858,-0.0806521450961771,0.421675412059806,-0.707466030479864,0.267443639869275,2.10228942463519,1.60838518278914
"40",0.753876633372382,0.522980879062516,-0.350422116000127,0.875295232288674,-0.623199914099411,-1.29338965957417,1.58196970607114,0.31415376824581
"41",-1.41407873142076,-0.995827815069757,1.435111690061,0.435144271014732,0.919072919336047,0.512545711089419,0.0590394265516272,-0.617621873365952
"42",1.86180438376342,0.106442549740194,-0.461731196423532,1.41637999375577,0.841361730445386,1.53622568659451,2.43567943310436,0.212608759838007
"43",-0.0606724994009999,-0.67125290710698,-0.393872184583297,1.27599347417896,-0.264643389459012,-2.07913360643744,-0.254269918911783,0.592739900561855
"44",-0.879543025314652,-0.109898281114665,3.45964235386673,1.56606352862544,2.48634512465926,0.601186402193241,3.28402557042011,0.741698116221323
"45",1.07713245445568,-0.0720032470138513,-2.92689171493526,-1.88375760045163,-2.10233161401604,-1.96094957835692,-3.31605736319548,-1.28361335136921
"46",-0.226219889100962,-0.555945601385086,-1.38035279808377,0.524167477501899,0.94224659066126,-1.55482370183272,0.228817395820444,-1.31954821459518
"47",0.359557359769696,0.265929899628268,-0.541711485628993,-0.660773151459863,-0.497349962788741,-0.0484502921021812,-0.101169484118795,-0.412506821920077
"48",-0.558657622925109,-0.960308052888295,-0.519830122330998,-0.499506266581511,-0.998628769438444,-1.3152756134044,-1.38519959800599,-0.231530863098478
"49",-0.0346519059423748,0.965570908362864,-0.0206585743322568,1.33194390596462,1.78624352747059,-0.95953516813297,-0.699103303109094,0.188032826278353
"50",-0.0647443518277886,-0.612568820105102,0.229960021880893,0.275685474788151,-1.17679432700318,0.50522789713185,2.04281998388471,1.40249342017694
"51",0.0110746142390517,-0.554841926421052,-0.709971179079435,0.857450061111614,0.994588995569444,0.882119783186825,1.46434687013643,0.723826292927386
"52",-0.618134766381359,0.00357869525420039,2.65663376484978,2.09809943383386,2.30002577764497,-1.15884870504066,2.81373643692642,-0.649317224947983
"53",-0.967017474317721,0.26081734154561,-0.45299920871729,-0.00500619342828085,-0.31919283572372,0.129901029392167,-0.320691669903722,1.04963617942393
"54",1.30928186320129,-0.451655566898272,-0.781124589688932,1.4238851218904,0.515802354770224,-1.08569760211135,-2.00549429161312,-0.944076338656038
"55",-2.25078035437286,-2.16657570374392,0.886973641211727,-1.61637878967573,-3.04711761599738,0.131000755495412,-0.441344263227869,0.37273951615715
"56",0.0577326553666665,0.609455137926746,1.59443465257424,0.154956781118345,0.14392919952422,1.06849712360129,0.536796975438698,-0.878791437385872
"57",-0.91835403884966,-0.00312777407099248,0.953570327417928,0.207996016693099,1.31291137947285,-0.15350452881343,1.68382988902851,0.657204708825711
"58",-0.825731238465387,1.65454962434113,0.475080982498337,0.184411117306203,-1.52812000875536,-1.00573629381038,-0.383117350807166,1.23941289353485
"59",0.254199046114717,0.0514325465733446,-1.50839344114729,0.417598313871187,0.405800821092344,0.874667986358687,0.155177714849975,-0.904165294708731
"60",-1.43700505764609,-1.95508847897607,2.80322995469018,0.396169109804288,0.949163031101532,-0.0885316383517335,3.48186577157059,0.36539464469485
"61",-0.340911055845167,0.806344369828987,1.39163869116675,0.41232800432301,0.0149466566350797,1.10733109840433,0.747981505050286,-0.32217003117904
