"","1","2","3","4","5","6","7","8"
"1",1.39360641665123,1.48916976703406,0.528603291856068,-1.42853639516498,-0.807452879231634,1.34370676432394,-1.10192461785583,-0.933359163786009
"2",2.19589209656206,-0.393391426399632,-0.236368244396898,-0.0865961751980791,-0.445254529949807,0.123792754705912,-0.310983691369047,0.467304427268426
"3",-1.70234250991734,-0.262632249571906,-0.604769520163277,-1.38914958362791,0.2192053769973,-0.840314788532087,-0.869927509837295,0.699681661511989
"4",-0.560556033482193,1.46095938225619,2.21420469221453,-1.84919210349954,1.3633962552497,-1.24899110135858,-0.232520765155766,1.19764800800308
"5",1.75658404611677,-0.425967928848393,0.340873128696145,-1.8819627092871,-0.20061377783781,0.465616194802899,0.147053647342066,0.361558758511239
"6",0.284361623201426,-1.30822159500941,-1.49885895369393,-0.912385198482029,-0.912746685350113,0.835207273479672,0.729967208581963,0.334856998142849
"7",-3.1081263154298,1.2286213088442,1.38062402692935,-0.573009370490583,-2.08904562693302,-0.291465188761248,0.766351804403439,0.825955296439927
"8",0.195611598417333,-1.87874994045044,0.832119045403141,-1.59187860964252,0.847074738773155,0.369429307061312,1.6746384563774,0.622580479037338
"9",1.68763969857428,-0.780898520214939,0.970016158019642,-0.410367130677253,-0.477220601289026,-0.667075650106033,-0.665243017102553,-0.15359322918159
"10",-2.28984899309699,0.195968560550088,-2.52606718062394,1.06240176494374,0.828508641241866,-1.13322335411056,-1.51877307449829,-0.542181232279461
"11",0.293255261012999,-0.528548168700285,-1.78161788652052,0.437039858484154,0.096553463198855,1.01473006066505,-3.95803733074212,-1.04907441724046
"12",1.21156608715635,-1.32894050285234,0.0819916151581002,-0.500508157241392,0.481480354275144,-0.0534872996864671,1.51302810682675,0.427650600226202
"13",0.357410615468429,0.626505357071132,-0.78908210387462,-0.636933587669119,-0.622743950981645,0.775226321412888,1.17877373151826,-0.42676509491039
"14",-1.70746882073125,-2.10592581017523,1.10807059567061,-1.23045448983409,0.3004249568506,0.151563274752447,0.376188461016195,0.855596149466989
"15",1.72798811852251,0.47197059604503,0.0891511763085325,0.420186892977055,0.512342512924045,1.10282970622056,0.303973270111622,0.722932607467474
"16",1.41380568889478,0.0468486015296694,-1.05928070206014,-0.130635110686348,-0.497444991794521,0.771470001503792,2.00763988947392,0.559585201044499
"17",-0.688339437356847,-0.518558843612888,-1.40540494046314,1.65614637533332,-1.5614655112765,-0.388084749754814,1.24832144488498,0.646358371457735
"18",-0.373405283799293,-1.39774290649682,-0.65321499069741,-0.29933431382301,0.636421948113249,0.291843220741845,-0.498573433939653,0.89090753574829
"19",1.4145737828508,-1.1133971796311,-0.0428604628256984,-0.229567254038514,0.644704049329878,0.848994052902514,0.14423250197873,-0.560659240626718
"20",-0.476211320385927,2.45392744744147,1.75383885918163,2.57446833174792,-0.349015963971355,0.451125336140872,1.71547759989267,-0.0158286918003852
"21",1.04469820996022,0.01976671687113,-0.477126508107129,-1.29377457028647,-0.345445969123602,0.593376585685383,-1.8110039702837,-0.661944825818833
"22",1.36618365797415,0.00912190546528431,-0.598418426660477,-1.88903599251756,-0.234470855223802,1.39039032585522,-0.110718722565422,0.593586689306978
"23",-1.82257058923626,2.79909207843905,-1.46015647756382,-2.16307382361472,1.07839977573995,0.666954038364175,0.814329220376887,-2.14340950307052
"24",-0.230690414609443,-2.55070155975664,-0.752820950428461,-2.77016188244946,0.600150837829841,0.160772596779685,1.24786344230941,0.725967330352818
"25",0.465451884675051,-0.80893465243333,0.145269096846544,0.666576601118294,-0.927121369272036,1.46159528203249,0.919173511504157,0.7379068101509
"26",-0.393734064805135,-0.558646019778035,-1.38788264868809,-0.329203573088694,0.468034439229555,0.871832721406568,0.204646465239875,0.572319809459277
"27",1.43929353714316,1.19695810955597,-0.961419195083163,0.208270832709199,0.437100135682287,1.88371961532903,-0.447137919438541,-0.0253163570981569
"28",0.218612911859542,-2.00759651954708,-0.724209887144948,0.741553326013688,0.470137337234932,0.0543597576615869,1.74071489421936,0.581912577866746
"29",-0.674606774325184,-0.566214854299331,0.115586788966568,-0.265917300412442,-0.920354361117342,0.193330205389867,-1.21899141383799,-1.3636833847273
"30",-1.1547855203069,-0.494070254259693,-0.0375529822218802,0.678343686505769,0.819056043746469,-0.391880436147063,1.03895889188849,1.3127490419295
"31",-0.709071617713379,-0.738324576503087,-1.04754249506016,1.87283350949062,-0.0175797103385066,0.799224793813538,-0.74986056757223,0.0397714952711316
"32",-1.25121933396617,-0.987100237113933,0.474632102456427,-0.261812866976508,0.808380828154277,0.0369102953404295,0.504201955552414,0.0228710480412797
"33",-0.105250289673715,0.414048376294471,-1.19511865703683,1.87785098655008,0.156993587105595,0.414230139022799,0.101607836726643,0.88136607806593
"34",0.152450743570469,0.720576254011664,-3.55611775195849,0.681733980699638,0.220069352988573,0.0897210041904151,0.979044997206536,-0.0967849602539709
"35",-0.105140347753,-2.01193464111461,-0.129756576245408,-1.00828884856896,-0.0894976534490262,-1.49728035754234,0.966632594754829,2.08998158894319
"36",-0.0443574378584918,-0.135317664104877,0.973419116759588,2.26559572441533,-1.84253031477926,0.491160533647374,0.442586386204022,0.201324674362482
"37",1.61631229058468,0.058906510444771,-0.521332183418978,0.952166484990772,-0.294799711474038,0.210087839244023,0.196484730615309,0.377427605079825
"38",-0.762234184170889,2.65245820800675,0.359222560324641,0.691610425299292,-0.552261199900576,-1.73603756197303,-1.94608101374908,-1.07216026635907
"39",-0.614693498907246,0.228310199898094,-0.613775004472811,0.921793459531215,0.0798009905030803,0.637159734640477,-0.425680147990533,-0.960549881006834
