"","1","2","3","4","5","6","7","8"
"1",-0.269508935850725,-0.46401859271506,0.205691179852589,0.166885796284158,-0.37394543973654,-2.0751709543022,2.03155683696311,-0.583214202974507
"2",-0.849709935149401,0.495482725022053,0.578470859757599,0.599959809153015,0.850045615098716,-0.59589637231898,-1.33311303214467,0.387718955639215
"3",-1.86379730424608,0.148766688385624,0.100924500284434,1.68989723461023,-1.35539947690751,0.788531347985818,-1.75691858796954,1.4559998303498
"4",0.856889828470863,-1.19915804574302,-3.02313612334832,0.492870156899429,-2.103882326941,0.72936159192041,1.94374441623266,3.21725918082782
"5",-0.225067933982997,1.19122348112692,-0.151001605509634,-1.69304876886613,2.11805705739409,0.641903251441572,-0.0495784740871442,-2.63394418989298
"6",-0.301981314623269,-0.252481094072355,-0.166809709023836,-0.135547497151765,-0.200194226061352,-0.736362514385186,0.161236947974779,-0.831268067601593
"7",-1.67154093777605,0.796587565921477,1.53205195616792,0.332490730208128,0.959271485452603,0.101049310936228,-1.34730095178956,-2.61859631049806
"8",-0.77659534543772,0.847365537574901,-1.77534935871877,0.248729742150828,0.714956148849544,0.240882588227571,-0.714126904253106,0.818563593091668
"9",0.0231309384899274,0.449997605549883,-0.827118359859551,1.05000938956787,-0.803180253945481,-1.68731352145715,1.20443663973416,-0.0443842142838423
"10",1.07996065098401,-0.240749506605481,1.64748724731869,-1.48589807875504,0.218919149426735,-0.373821551028989,0.353151914390132,-2.20998728538928
"11",-0.117539686727478,0.0765005509892153,-0.769668891219594,0.148083259032113,-0.619377675273064,0.414322127567883,-0.912763492271341,0.92906280292078
"12",-2.13339859177674,-0.273114210244402,-0.0254886090729401,0.297767091606653,0.96117275316876,-0.501516105174608,-1.49131750395938,-0.951402486175638
"13",1.43855444752167,-1.08108098674967,-0.717178673230786,-1.2796482575605,2.17583372436636,-0.200483259691774,-0.483754717533239,-2.6504771869911
"14",-0.138770961733962,1.04077820467826,-0.644681573546381,0.136386012329607,-0.877469166083538,0.310145690723859,-0.357937087014838,-0.820885928904939
"15",0.356819596371582,0.137878623959269,0.729280213639487,1.44455841352297,-2.42635470115384,1.26777088936121,1.73826957583155,2.95342988908081
"16",0.627890709854018,-1.02963787319129,-0.686642451558178,5.62154380758795e-05,0.0471847031358421,0.348044610538973,0.79662876520863,1.65088220537807
"17",0.690551262247207,0.987086328737864,0.0440916516490774,-1.25159710664993,1.5889804160306,1.31699913991711,-1.533190453441,-2.40186169925566
"18",0.0674884900011524,-0.672811227688076,0.429024922472269,1.58570522491328,-2.811538639769,0.236880896486847,1.43075585986879,2.08485886742835
"19",0.0393421627702599,-1.53418125954056,-0.24722384396,0.0508077947346157,0.355193324799165,-1.32550400116757,-0.418551594091914,-0.468172660005232
"20",0.605483733892797,-0.874079765245231,-0.266153853257987,-0.797641604786712,-0.0544110472065105,-0.219632446454047,0.906555745954577,0.44007956935377
"21",-0.826505036397351,1.30481002399508,0.968090450716638,-0.336473497108926,-0.728314466417772,-0.0435171827872626,0.175221052019133,0.218352559200832
"22",0.274184921987717,-1.34743358270068,-0.043751401905799,1.04878787826111,0.196344233873053,0.0756817110839938,1.88312421658944,0.725591595121879
"23",-0.743919182735716,2.09407511493692,0.826301146287141,-1.57457285286292,1.23794729419669,2.64865234935793,-2.54621215185006,-1.61247715910953
"24",0.245781704978417,0.48119455192789,1.82285401455638,-1.15907144600076,1.09752655785454,-1.1738828606758,-0.160733809217155,-2.45370484170538
"25",0.174638302831145,-1.07534854668523,-1.78375168901793,-0.239387319280431,1.86715899425258,0.51186980727446,-0.750051982929207,0.211195016464418
"26",-1.28596616914514,0.402541231766722,2.12197452378445,0.295523661354242,0.0844370568495887,0.183409294302854,0.990821796205553,-1.94764994154761
"27",-0.8033060035198,1.0577368221596,2.01230354483783,-1.16084535700982,-1.35256669141843,-1.26656618856542,0.633102534734581,-0.142822242157627
"28",-1.0553949048319,-0.347782960307862,2.63326592909893,-1.07112697684212,-1.39282634539729,-1.10142938164667,1.49945437740049,-2.02506057040526
"29",1.10700787807195,0.0802896833487051,0.666391821091112,-1.53149564024071,1.05156545657627,0.478539953246618,-0.92812526179904,-2.62025089284024
"30",1.49359286218784,1.30266665896211,0.838118612669839,-2.04179674510868,1.86856510618876,0.750958322640314,0.769318010250057,-1.98199157279861
"31",0.239197587329694,0.354705048012544,1.06578824217218,-0.329017302734118,0.33790021502463,-1.63970837942458,1.04562867452924,-0.764095951798052
"32",-1.75083895793328,0.911638648725896,0.89433374431823,0.993055154245259,1.03007084512027,-1.45672628374883,1.07162978096048,-1.30412296043391
"33",1.63194755583638,-0.116243235710074,-0.543201223884075,-1.76307095387812,-0.278180837409473,0.655393076984356,0.197075613978124,-1.94403394967234
"34",-1.95671750406257,-0.833841046965363,1.32793473654563,-1.80045454477807,0.415280648855058,0.168885038447677,-1.61550505513784,-5.07199641252217
