"","1","2","3","4","5","6","7","8"
"1",-0.427123764105759,0.647167665702042,0.487980993995482,-2.4531500286916,-0.694033724651162,-1.11314005276776,1.03295026617973,0.0610286553335266
"2",0.994205123929875,0.256811182871086,-2.23219893852263,0.455781680589549,0.330294263544076,-0.850040512120175,0.053331569398178,0.0279080565389513
"3",-0.615017068121355,-0.413332642893269,-0.590077922878324,0.998506452530838,-0.44499820934528,1.6542704685146,0.372053059380401,0.431510267150881
"4",3.23430294644911,-0.799077099571112,0.474564829244466,0.605520600392291,0.451684857965558,-0.409885406706314,0.250026227976659,0.802944402436821
"5",-0.400167742734865,0.559021529197321,0.22412264400769,1.86059639148376,0.928729785195798,1.60189271392255,1.2810786728873,-0.550666240220014
"6",0.42792757231286,0.527935428127837,-0.825855770905574,0.566607079536215,-2.04230008401371,0.685962219767665,0.766266035634724,0.0249077888920127
"7",-0.809053485279117,-0.211434957447719,-0.933751392296869,-0.00258461662535842,-0.57325874332791,-0.672812346148258,-0.402974244220437,0.679130779668146
"8",-0.645526070538821,0.194200808666285,1.09279530961991,0.479788265746852,0.723530635578777,0.180764689820799,0.285962960087475,-0.208176068522279
"9",-0.0665936656250106,0.912472590876746,0.211259414799822,-0.196838947204725,-1.14170155106393,-0.594451741028587,1.81822456661378,0.226088009132357
"10",0.839330742097689,-1.10493018662917,-0.313402992590254,0.611940653680535,-1.47310076153598,0.65627316184509,-0.849025406860497,0.171837951822687
"11",0.311400979138083,-1.95440156116647,0.766599341960183,-1.36535336023758,-1.38873361873391,0.497343053505027,-1.07342781258406,-0.777485587364589
"12",0.439796979903129,-1.06156964746567,-0.120894680147392,-1.05297632463149,0.273402262737601,-1.73047326261787,-0.963888862592599,-0.573742292474508
"13",1.44186659541726,1.27617477370928,1.47704018695075,1.25833325465641,0.0511911981410757,1.36248466754956,-0.0899098814306099,0.78448690530484
"14",0.0900925813510391,0.793675510787775,-2.16164950958429,0.768676028367016,-0.365009342860761,-0.66362668819875,-1.36650383351639,-0.5653338771311
"15",0.32528518879571,-0.662759826731935,0.751962684058178,0.931145739163861,0.663928802563886,0.609377576710594,-0.565980305467246,-1.05959632190516
"16",-0.805837608979927,-1.6108776609228,-1.36903894246751,-1.00376640108804,-0.165126437935568,0.57458029545619,-0.104989912180548,0.153494486702676
"17",0.185355624002922,-0.696845556999649,0.829386986979129,1.24026449332311,0.103878461782775,0.446368638586328,0.457949653471143,0.357041552991012
"18",1.03098877818187,1.53252557608706,-1.60693282651174,0.472537527745409,-0.811394759509407,-0.676118164166807,-0.566167918320515,-1.06860939302425
"19",0.243478920779571,1.09811235913543,-2.94611295575423,-2.39326343565498,0.0142179833872398,-0.216129006232846,0.410651803420477,0.919202474870756
"20",0.957936306439891,0.668271041066035,0.850442549415126,0.422619686473363,-0.499798915914035,-0.335258974201569,1.00651243981489,0.403078597858294
"21",1.28460170313995,-1.55886146351481,0.346910568596427,-0.00942730576002265,-0.297317228835603,0.982601811096258,0.186298598522435,0.734923923466225
"22",0.433733415436454,0.405405216809014,-2.59200691068436,-0.047952354673902,-1.35842460381561,0.564128732774943,0.278685224627164,-1.76052560483435
"23",0.0856587401251813,-0.45939058307323,0.513389463964825,1.32445469202255,2.68078349174757,0.856745207514303,0.00869596658916227,-1.14559139358063
"24",0.0563354013752033,-0.445178447225776,-0.912951013362904,1.86589024912896,0.836829090994562,0.304898634944274,-0.817211774533273,-2.34501038006085
"25",0.230232478617279,-1.02324038906274,-1.65335215561001,-0.41350346532264,0.517975032895624,-1.37422167894723,0.325066143057829,-0.424878716010528
"26",-1.7567152084725,-0.986853424791733,-0.368521276284817,0.949602662175368,0.0192803148365752,-0.473520673300601,-1.05387536934257,0.484401177649334
"27",0.949731104296342,0.432091133545578,0.662200228352181,0.786371916636135,-1.18958080115597,0.320624550696027,-1.46939256467202,-1.08274789042156
"28",1.39699965566175,-0.504687825665882,-0.615427625629137,1.67958316904507,-0.918186144125779,1.56195273868103,-0.290887802523729,1.7856833019955
"29",-0.856215402140022,-0.569680178650946,-1.021502554905,-0.104529814589663,1.85912715959717,-0.185009514240987,0.47365491354933,0.938651630394677
"30",-0.9458174631122,0.939889434993287,1.41124081110762,-0.944570691667427,-0.130884621911294,-1.30715331193664,-0.556462398838863,-1.3402223893824
"31",-0.992523338063201,0.0749579771743325,0.470520124519982,0.0210429388044419,-1.1950770210545,0.867614915045286,-0.121085953036529,0.0681272247719993
"32",0.856007214353985,-1.87448106006456,1.51107738826618,1.38756770713115,0.608954964562561,0.508934455156334,1.69478671018434,1.75453893770324
"33",-1.23526067692096,0.334123938463996,-0.576027228958861,0.183052030362529,0.120001869816125,-1.32926435119572,-0.61786052472428,-0.835354615369014
"34",0.302273680770306,-0.21092465608636,0.819469657649706,-2.26286577443605,1.08568552876974,-1.28082183994216,3.2488450932146,2.61376985484313
