"","1","2","3","4","5","6","7","8"
"1",-0.695756695968413,0.0417995381194879,0.655555741482831,0.0260273746899428,0.29958079257461,0.00326302759831694,0.293601782199128,0.957398795688219
"2",1.01988679831271,-2.75138962698903,-2.39331124623122,1.32715321010016,-1.90399417867809,-0.261248557409465,0.0618883613230371,2.11716587320763
"3",-2.53036588188898,1.78974630502398,1.45868079503069,-0.44491495319316,-0.82106390418512,-0.564718167775213,0.142986484759383,0.312437295257311
"4",1.16481427103398,0.909723117851514,0.819395009911773,1.25567181669326,2.65479659010312,1.08125035522612,-0.311681179079072,-0.737475086925278
"5",0.671085611625517,0.529850922033907,0.0425512470096279,0.41649010003148,0.266786208170744,0.266363767886752,-0.562812711301132,0.371350964128245
"6",0.232673075194265,-0.701129744570314,0.30743566954504,1.2498234723499,1.93083667977248,-0.0174578459600476,-0.0199692714175451,-0.292008145808532
"7",-0.848320827253382,1.83894928384699,-0.516394513996142,-1.03864439350572,-1.06920860948251,-0.252224322001099,-0.423358536476961,0.0217143161198078
"8",3.30265568085597,0.189524564254875,-0.20084977737295,1.33111512455594,0.0112127701822108,0.407267663842397,1.89136193042654,0.793413510313097
"9",-1.87203686597448,0.380390381295683,-0.295935722335548,-1.54771860738794,-0.227081348347248,0.509107621659869,-0.462978892770647,0.274458550716198
"10",-0.162804621613864,-0.227547326471303,0.725403515185006,0.971955369629848,-1.05286999133306,-0.725763844205751,-0.441735950489529,0.316935369751586
"11",0.886050171112368,-2.99994359209624,-2.52006070775832,0.590761406701581,-0.11874353474407,0.42578553103496,-1.44446119911497,1.15393007097558
"12",0.460226613821572,-0.922429149529731,-0.641198496487064,-0.791730685178606,-1.66086962999157,0.112471807201952,-0.710354973178421,1.0627571527901
"13",0.932950024361936,0.992071984511334,1.10492397864001,1.42615866881308,-0.108116589966452,-0.901717759217722,0.379655439161678,-1.29236435291015
"14",1.23975187987085,-1.70697933425721,-0.316202393651388,0.380948859782348,0.55333465081784,-0.407974393083472,-2.43453085854553,-0.352428403131666
"15",-1.14513568713122,-0.621496124328804,-0.282505420146493,-0.346039858376401,-3.57352474197484,-1.76649104040566,0.158247362768576,0.312318061197884
"16",1.53826703507108,-0.962063931511464,-2.61287407256768,0.425966204778755,2.18200397581482,0.510602271247287,0.197013293585884,-0.302429580545808
"17",0.0777074501148259,-2.19567243259539,-2.14972756356456,-0.000470570577829177,-2.54269736476067,-0.90819262586205,-1.39736550351113,1.59278213563446
"18",2.34184349643446,-1.16220402509953,-0.348527720588915,1.61218491990671,0.308470187011269,-0.0955597571007427,-1.58177490463355,-0.998914635245111
"19",0.959800595278868,0.25927195345113,0.138377848943987,0.481419189386678,0.63591282596901,-0.473843587295304,-1.36605862490826,-1.35750897496728
"20",-0.690769254066457,0.703032756799001,-0.243861106135861,0.310388396416908,-1.30212065573857,-0.457063472268546,0.0210246991239803,0.514785551151072
"21",0.691629467055743,0.293415158851013,-0.170525323907467,0.551163267413085,-0.145537096022125,1.19073100936561,-0.867591453881904,-0.0188308807233628
"22",-1.21880469206554,2.02317195220239,-0.289558264722819,0.785453474474965,2.03918067238108,-0.189487871482962,1.24690259746081,-1.09340062202249
"23",-0.669006222295043,-0.119035677584186,0.0749592195722375,-0.439520185001507,-1.27989147935833,-0.44103966777796,0.00608080433175431,0.930159633083128
"24",1.64907765428045,-0.490145203133276,0.629859690997014,0.616690209242168,1.03828212588563,0.694231857730755,0.73273210998041,-1.01571314532906
"25",0.463151255083226,3.31895474419595,3.02018984557944,0.195229272704425,0.656603156087544,0.965402512457621,0.576984009266703,-0.869666271973761
"26",1.77723893837582,-0.762666641397421,-0.0612201992224085,0.634627235216753,2.32072016948053,0.271189412627608,-0.568602581412845,-0.845202466080249
"27",1.34552421649242,-1.98672363468454,-1.58783954331576,-0.0689597902000706,-0.765468645064041,0.933209842711364,1.43698233847428,1.5831614458917
"28",-0.430960598675581,-0.917892545597857,0.0198530192081163,-2.09436052269457,-2.49041610917292,-1.62161874339645,-0.808702120158522,1.43859201439735
"29",2.1654659028652,-0.310877878459308,-0.932153765338566,0.610896558528862,2.41292105234183,1.15661539923266,-0.238857916941501,0.316489509220284
"30",2.51455200171598,-3.78569907978326,-2.45621031810874,1.58088569302129,1.02225465277312,-0.0291418433199427,-1.49946599963993,-0.084639505238217
"31",-2.29787069935257,0.662102177680331,-0.207951979546517,-0.0756151643005551,0.811110262205351,-0.539504347653265,-0.154412484293598,-0.179714564179671
"32",0.451566714498423,1.28642515730772,0.935871224926891,-0.919881112936742,0.960255796073443,0.343670346424958,0.341357184563757,-0.587705331737073
"33",-0.556707923486985,0.77773249891124,-0.422396189656106,-0.436129042816875,1.41331031754156,1.00613618889202,1.05262624789699,-1.25183100576926
"34",-1.09728872238403,2.16627947294602,1.58124779433585,-0.876588524492461,-0.658856555245264,0.0663447167599225,0.881747847688552,0.218042669320298
"35",0.771449869282393,0.247039529736953,2.23472455181658,0.977316107795993,-0.969684327186003,0.382512821327967,-1.11997220113841,0.433097786596993
"36",1.05083695577118,-3.24282904765501,-1.68918730633677,0.970454510846917,1.76521923328646,0.767053325144495,-2.32837555499716,-0.360777612313788
"37",0.159803889707558,-0.333967053797126,0.216134915935238,1.78146218698385,-0.988438680185339,-2.62693634957654,-0.488338337820526,0.496877909816598
"38",-0.295886215352507,1.19380876153566,0.0229448826803593,-0.0107280121889295,0.163574351154899,0.218543008751644,0.821780491444441,-0.169942757187749
"39",1.49655305831428,-1.47393290429188,-1.59408641985863,1.48639449111787,-1.28950609546084,-0.938174275761444,-0.240212843458934,-0.38628253120286
"40",-0.883201017119645,3.16132100597217,0.459793471499009,-1.06287337331517,0.854508709474068,2.11227106591088,1.14475321386735,-0.435050341218026
"41",-1.39338951213822,0.391620631795532,0.506663439908704,-1.8863717819661,2.10379566038487,1.17266893260838,-1.03789640758911,0.225827704430907
"42",-1.55791769641261,-1.188534885828,0.020013613582304,-1.45634392804668,-1.9971035436663,-0.931088696683079,-2.629294115079,-0.0433143573101141
"43",-1.09073466318169,2.45941843060552,1.33303194579715,-1.42097444815825,-1.29514226157229,0.654432715008985,1.45670736929409,1.00539868855116
"44",1.70611989982335,0.0703376061875182,0.991391943735734,1.31941489283208,0.865532337463893,0.0456813019807326,0.0792833270232987,-0.235534921995595
"45",-1.9657840475043,0.506258120221507,-1.3589942640014,-2.09085965844849,-1.1041563115984,-0.782727577604198,0.220617200362161,1.2520684504034
"46",0.0904683066522149,-2.14048446321197,-0.806037708962434,0.377726380240232,-0.821821392168029,0.416066434798987,-0.968020060808393,0.666151293603391
"47",1.98942955617849,-1.56015597891835,0.884960122939949,1.05119795434267,0.89503837767385,1.43333603881237,-0.0628031599336307,-1.28117897772268
"48",-1.55213140426665,-0.167832394568931,0.227934187374318,-0.976061540705767,-2.55359271130281,-0.3085727411348,0.30892894122622,0.645718171949199
"49",-0.897052229731844,4.28088508025386,2.04041526860721,0.00744356543616172,1.95736835125378,1.03144318805128,1.24113084156206,-0.75488671557802
"50",-1.11745322593235,1.45396870566341,-0.936517469197387,-1.35750022501267,-0.892394156641196,-0.520483998570527,1.29567820581313,0.541625761882903
"51",1.24330793987701,-2.53511643478527,-2.22120846177156,0.903752584758605,0.023220306780041,0.211601121319234,-1.59141124686464,1.28503199905997
"52",-0.28918258968456,-0.419745962568832,-0.913901165931782,-1.19946090798943,-0.761093519099483,0.0439115177007694,-1.19191500648442,1.67397340687019
"53",-2.21689542341555,2.93570837913724,1.31024451390727,-1.82551102869557,-2.08483924294482,-2.00507492609244,1.09495451668329,-0.245894060800631
"54",2.43089270128563,-4.55168853043141,-2.32154508575932,1.70832937496266,-0.869580831345797,-0.59573258895194,0.135746006500062,0.196973427762365
"55",-1.11531113710461,-0.254451043753035,-0.518242076921823,-1.70751798985689,-0.970669846320215,-0.472934449855074,-0.777789204636994,1.26791511237183
"56",0.121541004225374,-0.437685844264005,0.685121070020785,-0.339046597938489,2.65737515355296,1.07873702893091,-0.0158199396494317,-1.83314087956586
"57",1.7896471446245,-0.707158184857561,0.764462794028762,1.24878041012461,-0.122171374669408,-1.27275529568615,-0.542672950096277,-0.0215220305999492
"58",-0.578206841653279,0.954123011906424,1.08247433197252,-0.900977058750999,0.870084504497641,0.757870695718319,0.309626743898075,-0.976285601947203
"59",0.329052336295758,1.74486625222805,0.476040490231211,0.571611200792287,0.896419386493812,-0.43430997962873,-0.344103906632251,-1.37762545500023
"60",1.27548931228543,0.471142301784086,2.57948869392442,-0.410437936711975,1.86171466731476,-0.504712663077835,1.71616620148901,0.208968308672392
"61",-2.21779549047841,1.67123301741373,0.394427150633239,-1.39243396461263,0.608312443234868,-0.0786927164580196,-0.662067737563011,-0.427620128073694
"62",0.450271646698077,0.856135744605703,-1.03644364189541,1.15170521035271,-2.36618324543203,-0.334610963824262,1.44285380532938,0.945008635522413
"63",0.752195828614375,-4.02354205337816,-3.52363231052483,-0.282084826991851,-2.89304437050689,-1.12259659328572,-1.65933971084487,0.997789912709059
"64",0.630468775254686,-0.452435301544169,0.858885308882942,-0.0856468353186747,-0.16418107923065,0.736070502082425,-0.0613356615423725,1.5365385305096
"65",1.54401863133233,-2.20547414494094,-1.81875474471164,0.461293015769997,-0.263268335813669,-0.636216368704003,-2.20785523802386,0.165437385698891
"66",2.05395062056249,-0.988164022210664,-1.0688307930505,1.60206493331057,-0.116193774870546,-0.921184739769965,1.60627477720584,-0.768759676152768
