"","1","2","3","4","5","6","7","8"
"1",-0.136174829452733,0.0725626377726568,1.09422611850322,-2.18237118083938,0.390590000324135,0.169605344753095,0.570376272955398,0.274818043525402
"2",2.1228891968778,0.371186331344206,0.716654417868499,2.59889280757272,-0.315932702225585,0.553425441948797,-2.10148260917375,-1.04434032044348
"3",-0.0903450172647038,1.05837748449947,-0.749143574232692,-0.814177416075625,-0.517888265807544,1.41369582233898,-0.157397715726886,-0.197561722837609
"4",-0.558775422684765,-1.00314996835879,-1.48389457875651,-1.45176718777252,-0.735121648542726,-0.309991215080899,0.304841849132247,0.253825633242716
"5",0.513879882170661,-2.28029199393591,-0.445132550648376,-1.73791847590208,1.35890500310088,-0.719466080034911,0.379396182462069,0.257666150770617
"6",-1.24202530370081,0.0506253715667935,2.61862654265033,-0.368291446127194,0.590102356663677,-0.926554752773794,0.447891619494542,-1.37633824979049
"7",-0.671968028074448,1.70749667252279,-1.12809398439754,1.83584299585087,1.31839818827344,-0.162295931794316,0.510149368865062,1.67757543727455
"8",0.592784875821555,-0.854684431167253,-0.655281516314936,1.15574406525329,0.930681015744633,0.109615970302937,-0.512814155870648,-0.707396495993718
"9",-1.23014396724824,0.347287767268662,-0.908092370453513,0.0155251598710242,-1.52944317671571,-1.12393325798078,-2.17922289253673,-3.52910613519102
"10",-0.448135967318205,-0.52220026598178,0.689151454932672,1.10377827857162,1.28511393444312,0.427347806512891,-0.974498457681805,0.482007560413554
"11",0.351265784806811,0.511623240079364,-1.03538366945251,1.08378894222968,-1.17171344330976,0.309264529437492,-1.18783908774994,-0.557778562889239
"12",0.273602183379599,0.224310561852445,2.97246458432587,0.891598459938011,-1.14508942776655,-0.0615953256773381,0.682357482263559,1.25444112601518
"13",-1.97314315103791,-0.0797389875090991,1.07901924281245,-1.98566178750969,2.08205584236891,0.057461657085471,-0.11908491445239,0.355651230405109
"14",1.02974172515705,0.00857525139428308,1.0188325112859,-1.87800182438274,-0.453163523590393,2.01986603140917,1.01985794843641,0.115442203910003
"15",0.167969484690276,0.571488610477328,-0.367101691670465,1.56048215234708,-0.900548596800896,-0.249892693227405,0.682091093331156,1.21795252058951
"16",-0.0707382679468783,0.308707436919657,-0.660980870020287,1.48927190754892,-0.144407798838184,-0.866414601673309,0.039052562254955,-1.58589687425959
"17",-0.736734921441921,0.46313652672738,0.895262709181329,1.01784903676104,-0.423933303811361,-0.678480705041709,-1.10598761253972,-0.402777792606032
"18",0.843639573871856,0.0363936894591077,-1.06027081412984,-0.201781872486459,0.344096416873976,0.318696974511822,-0.563611762912518,-2.07049817745865
"19",-0.865859888172136,-1.32849695394755,0.574750334987582,-0.414738068586235,-0.116055158430654,-0.131010095900872,-0.537811546286247,0.996379203094027
"20",-1.97128184756376,0.136090707413444,-0.629044235880662,-0.769673213783887,0.644986137783489,-0.407290006720095,0.616711722440004,1.0366159485842
"21",-0.965555928191829,-1.58933510142142,1.02882249017339,-3.25468973135871,0.598379322341452,1.1539556199105,-0.253974507879072,-0.0761639140163942
"22",-1.70422631890115,1.39738134786562,0.122625233911858,3.31992501668167,0.89326166421559,-1.27539123388578,0.222804973513,-0.589657138870782
"23",-0.623507882747766,1.92850703562755,-1.01295750908878,1.86758348272622,-0.494593191620114,-1.15312183088819,0.398188368819038,0.0893700230291527
"24",0.286058402858416,-2.29112752959428,-0.554280462754705,-0.587504206437962,-0.100464863944766,0.149461163968882,-1.72518390414232,0.423938425914981
"25",-0.741713603851311,-0.230480208985615,0.674092654172455,-1.19799520650643,-0.95962802114868,-0.46890735275381,0.772610775549463,-1.56970048799526
"26",-0.33881663882295,0.504380450517903,1.53630891132641,2.6992663279432,-0.193062306204833,-0.798791945666843,-0.119031408848708,0.304240609926285
"27",-0.569658526793906,0.0161073456015077,-1.08651445315392,0.37037332950043,-0.427058790764569,0.607761430725016,-0.00925026789571576,-1.48255949508534
"28",-0.947467147700525,-0.901400004020293,1.07000080573838,-1.82960940389083,0.457701168037574,-0.775728323605526,2.30061156903549,1.0076145718757
"29",0.166091886745395,-0.515425286157759,1.12665587595554,1.00862454950736,-0.187736307531386,-0.679614313688056,1.44506546063032,1.90984350741077
"30",1.39391007730882,-0.692278484366822,-1.25047645074744,0.241398943247853,0.092886888926536,0.712018048652626,-1.62323004634159,-1.02306279956539
"31",-0.4048351258574,1.54749482979527,0.0213118940498181,0.591477740577277,-0.556938499410084,-0.0769492494135098,-0.514709804206622,-0.794555360483461
"32",-0.998997733829685,0.949706594091462,-1.34947217546191,0.0285771735024088,0.568537325558796,-0.776934099013197,-1.12782227629613,-1.11152804415915
"33",0.0443906562106193,-1.81649293553447,1.82590080921311,-2.49937834743436,0.954805641216073,1.32749362842354,2.63124744792849,2.74868974813641
"34",0.83158322351474,0.267881281906218,0.597843683599646,-1.74155060666347,0.176985532689187,1.75909876796576,-1.18229118655897,-2.08526124681454
"35",0.688667035616111,-0.282383648042763,-0.401930310901732,1.33303193414571,0.555047362387781,0.225061921693225,-0.0402665514820832,-0.130329981154576
"36",0.623548379405463,1.07073951656784,0.320356343520959,0.518373663993584,-0.65485544460186,1.25508745568993,-0.730755914943731,0.652433392238966
"37",0.0760380897047021,1.47948033283852,-0.195305867970759,1.67655719293537,-0.696877064230094,0.871839043821679,0.89330199058383,0.569280409709853
"38",-0.34731539688593,-0.500230399539458,0.0117367916362498,-0.248404139376194,1.19463030075227,0.273914679428154,1.2127468922754,2.32275686938849
"39",-0.821022138550601,-1.20983253605655,-0.202578659315041,1.11278420239481,-0.29699731865527,-1.96617280760505,1.19960145287322,2.13229162598588
"40",-0.584869827674097,0.381593024304692,0.919490850349392,0.159741509537722,-0.768682158103339,-1.19292712531363,1.43943999978623,0.149979292557028
"41",-2.62015790843774,0.495228097360583,1.39507578373857,-1.09281333059914,-0.795606579861518,-0.745894619976919,-0.346733230867889,-0.586100204572851
"42",0.181441368261335,0.0518734196282701,-0.0379119886171213,0.0032982679547449,0.44072096187658,1.22871119066259,-0.325083687461003,0.00759743292957337
"43",-0.727548465722767,-0.736231159371984,0.787262397388913,-0.946575143469884,0.3855269997234,-0.220190391987672,0.284442743749002,0.138718905455565
"44",-0.504122754629537,1.49502953609308,-1.31686539154848,3.78991361135647,0.0770228063038474,-2.07853880126987,-1.09014354166701,-0.319947171552154
"45",-0.102638751014182,-0.918651813061605,0.770942049777418,-0.748191161619744,-0.674649582596467,0.195494726219431,0.538726781228462,-0.434384810084182
"46",0.515633312298792,1.39766008925744,0.355548912311652,0.024943317505542,-2.14923113482425,2.1383631813758,-0.460129372312448,1.15122878996521
"47",1.47185773996901,-1.02831564487778,0.627991127498624,-1.26731279281093,-0.804195006263956,-0.436661982007153,0.366061172025085,-0.123578918696798
"48",-1.14882538373771,-1.06763573006114,0.659604669954354,0.466034244290698,1.09842124406982,-0.684218420263812,-0.228472376941173,-2.19061017195641
"49",-1.10131632489847,-0.412171107310813,-0.0811709858485053,-0.546064714352832,0.00277134027001354,-0.239342884233756,1.14917200157098,3.00370482151504
"50",0.820448423283388,0.544865944486438,0.315126069567413,3.29196657504193,-0.865984920271122,-0.169789741210973,-0.721568066177338,-1.86535243614565
"51",-0.522868001939539,-0.55700319590783,-0.948754014245264,0.796557467393014,0.857610145160881,-1.1542285575355,-1.41369448920456,-1.43656243335743
"52",0.320855399070568,0.512803215798414,2.08987834516631,0.0959473269918394,0.0593343063451869,-0.16017887675538,2.11426290014085,2.0207994280764
"53",-0.897338957218901,-1.73834048778763,-0.259756809392011,-1.25538136199605,2.36440010207951,0.739944776563857,1.61517370559256,1.6845231941088
"54",2.97902409828694,1.05761358072152,1.20763124976457,3.49903567767759,0.231004838499726,0.227492787950464,0.3882762395788,1.01893953023497
"55",0.551999373093064,1.43647994333068,0.328569098154115,-1.04285588272277,-0.54287158646448,0.24970958663377,0.115560469790468,1.71840186661275
"56",2.4520020748135,0.151188443783325,-0.23865312103998,1.22579560260606,-0.44147037890028,1.26320598149366,-0.261622272548297,1.72043174802781
"57",0.170846795258589,-0.383575533406992,0.835089574640811,-0.846117314789795,-0.97233233315396,-0.0417806385450304,-1.00455158054434,-0.787121030134251
"58",-0.72625861934323,-0.733273630114432,0.956948202105663,-0.34023493690203,0.036590228285853,-0.539358729483492,0.389163894070725,0.637567090758754
"59",1.51374842402522,-0.20513693525719,-1.15000397680969,1.18900234888829,0.214838805733392,-0.740384250632236,-0.480504545026867,0.0760789487548019
"60",-0.743219468987288,0.0458314349314358,0.165488721170433,1.12745691983818,-0.11560399335012,-1.18253974152382,-0.0536589046288637,0.202440103242125
"61",-1.10180983811681,0.567199942671407,-2.27021611071102,1.77680738799573,-1.37102729752263,-1.00128833213869,-1.49545281497321,-2.05703933667641
"62",0.641737604477521,0.216078658792396,2.16415566029741,0.706185796407396,-0.681440743680229,0.653376420352769,0.611892209669131,0.28476559929515
"63",-0.329296610230295,0.0988113122557339,1.63994792204093,0.286209250747652,-0.72095107688038,-1.69879209693548,1.00525149335907,3.69916615615789
"64",0.592319382151634,1.70395624007119,-0.761468946098504,1.32181662348005,-0.594267410850559,0.434233382223698,-1.14895433865876,0.138084979010075
"65",-2.27774489705884,-1.61906388035473,0.41005152554583,0.667797868857069,0.433884773319793,-1.49389038792118,-0.503207828294949,0.576562519914358
"66",-0.0615955370870266,0.00357211483849385,1.47252677265993,1.59084384050817,0.0848846810231924,0.842341363386759,0.164966272080152,-0.881029360990726
"67",-0.590974818760519,0.575548089445093,0.961068122416652,0.307665403598998,0.84632969457831,0.238667444354136,0.611248850689812,1.14631788531679
"68",0.67767961295278,-0.0274167490330598,-1.05621476645951,0.0379595992483839,0.271636650742086,0.589265707856442,-0.659162855546151,-2.42253550870147
"69",0.0831044205429493,-0.468769219712406,0.453413947328485,-2.1862035002268,-0.559963330251949,0.0395799737882867,1.22228523813795,0.0961431159856957
"70",0.504174027550253,1.12435080663628,-1.11089010475646,2.69136222145686,-0.296863164926393,-0.740991746000856,-0.996690251059818,-1.52334609120937
"71",-1.522990237566,1.65842072080188,-1.10136199776704,1.48635216375564,-0.117208896263507,-1.333958283463,-0.215092372075002,0.72935386199903
"72",-0.289482194869275,0.620809171104728,-1.6687154134468,-0.215415627385208,0.621846951058523,2.07643268908799,-1.13906901086243,-1.57795302451957
"73",0.151542224026376,-2.07212123774086,-0.0994124194115781,-2.86169501689586,0.355125931122157,0.157694880035312,0.795306146849436,1.71742609003371
"74",1.07910972734756,0.989272255971061,0.229274021769801,2.12483998196905,-0.246513114414164,-0.864947487804202,0.422338911954574,1.62815325522503
"75",2.29893809652544,-1.58020703371033,0.669220724256725,-0.650837228052661,1.00925083857641,0.384583828525473,0.165419001973671,0.100261896756631
"76",-0.944351494623588,0.529119200402432,-0.0574415211131503,1.76309489061516,1.48791438033118,-1.46835280916699,-0.890047952247069,-1.24991923050608
"77",-0.17919729178301,0.998662392843627,-0.0585198193929579,1.06148918297861,1.0703969036146,-1.33936989168692,-0.0599899997806556,0.6806328532883
"78",-0.699430157282201,-0.513288802388834,-0.0671649935491154,1.27244067247027,1.22665982045614,-1.32379473657237,-1.49874101133308,-1.86767125804015
"79",1.46509850396746,-0.92959187298568,-0.147874255364842,1.64596413154155,0.0846303868546892,0.534226184190775,-0.618787286400053,-1.92270320553947
"80",0.807296088291916,-0.0245558873371139,-0.415761499208468,-0.651030110469726,-2.18360086066226,0.0483602796103006,-0.179443853792232,0.0442788395669422
"81",-0.882995652432971,0.452905733013106,-1.30445913265877,-1.56932746486606,-0.87182351535632,0.00515196993967665,-1.49894865631645,-1.19910669634378
"82",0.0892191380002304,-1.10252653180232,-1.72894889433079,-0.369557076565745,1.49571050891781,-0.769584143175532,-0.377515875467539,0.228205745587169
"83",-1.60697024218235,-0.984743759413423,1.26893946982882,-2.58860518665196,1.03776027760812,0.0838570572388946,1.57152999301765,1.74380871287864
"84",-0.0352580926458504,0.992965641008524,2.97867722433703,0.313994295705692,1.40014568070065,0.0516110395967342,0.307327008046308,-0.429248657454691
"85",1.57078082597971,1.73570582450476,1.22142436399599,1.50289391010167,-0.895182006066795,0.934265490991025,0.649436836392581,1.76050275432639
