"","1","2","3","4","5","6","7","8"
"1",-0.479406000222825,-2.77523360746537,0.621970232430736,-0.487423844804854,1.2675929408913,-1.36178080646214,-0.817306666016193,-0.0613865331078491
"2",-0.538413751397261,-0.135612278389884,-0.754344539063549,1.38372011481978,-1.91365532938649,3.72338352843851,-0.996004567420331,0.396901478467664
"3",-0.304749428372151,-1.23676484769519,-1.01475885602172,-0.446252514337182,0.717342837394357,-0.88468050496612,-0.472562374538062,1.77761274809644
"4",1.16598376380178,-1.81820033891749,-2.31999815945197,-0.72127037124744,0.815503190641646,-1.91558652159143,-1.11832792243761,2.35681506269862
"5",1.92547900087461,1.30134277636796,-0.535885365892835,0.139493494246385,0.58697620191378,-2.63350035457393,0.272975284038432,-0.0594161591577229
"6",-1.63527779077918,-0.101093794440377,0.288165803656562,-1.19230087750834,0.516425470891909,0.567963381787519,-0.00147939384059381,-0.696984542829173
"7",2.27158418859215,2.29915581072357,-1.53742624481601,-1.76050258780796,2.36261203014956,-4.82141076560945,0.730388477696354,0.659267014690218
"8",1.50755195122281,0.249982965320886,2.13554579845304,-1.27439751316025,-0.588200364864795,-1.02876474942999,0.589579442561271,-1.86374365146717
"9",1.34994171358403,0.917015427810661,-1.00461083079254,-0.454886178580957,1.89642252967112,-2.67262769878854,0.0708003680930241,-0.493526428019466
"10",0.228514287224348,-0.622937206051486,0.044434633729078,1.54313577804314,-1.38666682096954,2.63552757931884,-1.13789905316257,0.15602336738765
"11",0.395653415937683,1.50251898330315,0.956405918697523,1.77403092492487,-1.57572962754949,2.99710864874615,-0.214481052299905,-0.127685127346842
"12",-0.171790791995147,-0.0552019740272205,0.528357433580206,-0.150789310765167,1.52560221803509,2.23938507053201,-0.403423721132957,0.247822473221283
"13",-0.733076771204791,-2.08820580796232,1.46272333977309,-0.926432810762567,0.835486348573451,0.430164600740596,0.750387244416786,-0.119194839335056
"14",2.07615949603982,-0.545584105155744,-1.61686336181946,0.364865422404183,-1.88882299877619,-1.20892757773435,-1.47795515359478,0.908224268142573
"15",-0.0162074929261516,2.08763063739776,0.732664489614991,0.672865635436134,-1.2142465624066,2.37723682704213,-0.00488954339997769,0.885268245086996
"16",-0.60748581872756,-0.687295501261824,-1.51273288105465,0.666690796575573,-0.102962302945397,-2.6380746641212,0.35481895856796,0.783273663777548
"17",2.59001784372811,1.59726355518782,1.72345258458095,-0.0457187778313593,-0.46683314258854,-0.756592455795331,0.404690099155478,-1.87243683201818
"18",0.0453695164516175,0.806218971849474,-0.91950606421302,-0.627052921687451,2.76237370381321,-2.12872916991332,-0.354019649472498,0.830315764663328
"19",0.239635503221178,-0.297507321441758,1.73998821246243,-1.87402066328743,-1.03011219699826,0.0057918157376713,0.974828838671092,-1.49727821929856
"20",-0.0395622652523776,0.348477973894606,-3.33438767491264,-0.829794376364422,0.824264548995381,-2.43637581514696,-0.0321779976094995,1.74126898235752
"21",-0.0524393883271516,-0.273129291735891,-0.0604680854747487,0.853966382799698,-0.538154334183026,-0.677901785685488,0.232747743295605,0.29072971634543
"22",-0.801237528710669,-0.461212575957591,0.557394046717053,2.41209957832841,-0.705853797733989,0.713001158222483,1.15857213298078,-0.419354762750579
"23",0.327661405696155,1.51661406545743,1.96199443594279,-1.08375832132648,-0.397233050700046,1.15852726425967,1.20857763510956,-1.85477984895797
