"","1","2","3","4","5","6","7","8"
"1",1.20559184629286,-0.674187852379069,4.14345034401633,1.5086729771098,-6.2953338379597,-0.0757023350641047,-0.732402044108486,0.802010059111799
"2",-1.46345717678086,-0.110808533466392,-1.32334736943107,0.407459431889774,1.32520915852245,1.62569201519726,-0.579668663242487,-0.0404483393762958
"3",0.534866100737918,-1.75732321130483,1.81469607178003,1.17251004079472,-2.35073762009262,-0.575760984356713,-0.614523916559664,0.388535275033062
"4",0.793834613228827,-1.66661835779774,-0.954567412569807,1.33666485340815,1.12951088815903,-0.540789057820487,0.682354561632974,0.925053671678404
"5",-0.0320531470736771,1.2203521557717,2.41114369567514,-1.32913727982524,-1.17738386459799,-0.32715322019662,-0.464104505018708,0.862545422509324
"6",-2.76583304070007,-0.750963747899616,-3.13254578786458,-0.487838759236813,4.23320410400978,1.20944913772652,0.940064459543603,-0.1124276324867
"7",0.696982099925757,-0.813311539425153,0.271202355206622,1.34613274525581,-1.0264023729421,-0.825310061632584,0.0723864975396291,0.521138836540213
"8",-1.45892430865528,-0.435209574104361,1.33305957792194,0.502823002457283,-1.4224910675385,1.03467800512091,0.48930016904018,0.96126896161225
"9",0.82075688800408,0.203857063538401,0.349062535640657,-0.870280246017732,0.942777697330897,-0.770936875095285,0.561042585931462,0.117274663990063
"10",-1.47179422802592,-0.399884581467388,0.316221824488933,0.738214914732006,-1.40441400349544,0.421977682334585,-0.0564825241377594,1.85192921994881
"11",-2.76092663264361,0.00579127364320076,1.61650867108401,0.750012932119221,2.22799601524689,1.30956826865064,-1.06083244928851,1.06625232212821
"12",-1.47468064998877,0.423249668930386,0.144589575027042,2.3673488777193,-2.46482704215032,0.671032586865166,-0.492658590068387,-0.115405151488571
"13",-0.503033390433187,-0.0200156126080039,-0.524661288709189,-0.211781672049477,1.23570415707612,0.205073062025891,-1.54971447856093,-0.947094395713945
"14",-2.83046020249395,0.0494485002435697,-0.498597656221498,-0.122158931518575,0.781018306249356,1.87792095479581,0.0840533640068194,0.039295594714742
"15",1.56139983991394,1.36577422256836,1.06704883672265,-1.86087370818652,-0.527470962346562,-1.64756518662538,0.467790649741823,-0.137922277618578
"16",1.05782698585372,0.873608390896202,3.51890617673783,1.59230735162347,-5.54719644728216,-0.322721826291886,-2.63224213551237,0.268419919427187
"17",3.72226659769349,1.41002401955058,2.58763056310777,0.0687320338193768,-3.64801542993621,-1.90831235287557,-1.9900468585623,-1.12166471775124
"18",0.872433644714013,1.31129207417079,-1.75174015955972,-1.39625856452054,2.72302458578788,1.67077459750478,1.97389735085775,-0.0849082215743506
"19",-0.922424716422229,-0.483719131057765,1.57294204175207,0.65270661224039,-2.48026355123798,1.0319709242035,-0.782168151542161,0.454600527570648
"20",1.3999731837594,0.535225403338602,1.0629328020655,2.11784463689903,-5.00682897827407,0.872454751711287,0.718568102872046,-0.204169365744845
"21",0.262425096084845,0.380441586196413,3.17521394078934,-1.7425022738113,0.141877338839477,0.621530121876892,-1.60913994652699,1.17349415461428
"22",0.850303631909898,0.155067475927049,-0.121755478601903,0.833505032429179,-2.08467600860163,0.193529711060151,0.740703261293895,-0.385954947501413
"23",1.91174374094675,-0.657511157885991,-0.253895432398295,-1.70330759373615,1.35105717407154,-0.761181561134733,0.135348293757094,-2.80471571179649
"24",-2.30993867500279,1.26602869866692,-1.97460175866303,-1.03413203314272,2.40225437196476,0.587374027431301,0.799619657367187,-1.29671146685963
"25",0.896215126024458,0.209402008546443,0.7997180094253,-1.02384344264105,-1.66576439366035,-0.694462119374569,-0.560181612075943,-0.142107527466834
"26",-0.991220199851704,-2.05228042163496,1.08103763491097,0.78315835543246,-0.472260820385516,-1.10574162254402,-0.953897256453303,-0.264883826810859
"27",-1.71485954285597,-0.543386382509205,-0.782071464938641,0.798059813725424,0.94483624578263,1.01320461532412,-1.16129584118221,-0.634864587365764
"28",-1.78774198505794,1.35801668868408,-2.41267142114886,0.251739720515219,2.42811954816409,0.372920707866931,1.36979819414708,0.103571772415426
"29",-2.19842078090658,0.950863841440975,-2.36070945389846,-0.000738255259520149,0.772898255408855,2.30286830703832,1.71005916030502,0.204727254043251
"30",-0.271010328512499,-0.203326857557532,-2.45396853331762,-1.44770210689848,4.40564806195768,-0.168054364975584,2.08803994097567,-0.638723447682979
"31",0.0427995020324874,-1.69649241879616,-1.78431799188725,2.09081558159147,0.950430565380562,-0.175087387023848,0.530313001703628,0.301961309621105
"32",1.43304064282594,-0.141189675548775,0.445203148576487,0.293916975791729,-0.544812643051401,0.343848737304295,-0.462910375772304,-0.197878453405479
"33",1.16802730770407,-0.189085813853481,0.146152843119593,-0.549819386143802,-0.00322119180506059,-1.42847844627427,-0.886591095206418,-0.120733241987452
"34",-0.544753296428365,0.352379590568425,0.631837575209898,-0.474315343352253,-0.329159524973629,-0.98741507370969,0.789505240941136,0.00810523152117081
"35",-2.18378505029331,0.723371097761478,-0.672575921350448,1.16581271438154,-1.50006061894055,1.88124397693882,0.0415458164241485,1.59220589890358
"36",1.67066004061618,-0.150849655122944,1.89400922600515,0.186919961757244,-2.60821359648236,-0.388659688757333,-0.149452203270023,0.958542771806232
"37",0.941538453544062,1.13078296984529,0.362974145649189,0.124750671158035,-1.21587172925435,-0.504523451208346,-0.879438703567079,-0.696223397708567
"38",-3.64384204156486,0.599566428363056,-0.578618438389519,-0.250660024979379,1.07943068402572,1.81672642675161,0.376240906123484,-0.245615126901455
"39",0.16400023167272,-0.440343775688691,-2.15180234391668,0.50655419439068,2.61012990333052,-0.485063334297996,1.75722233375158,0.211911523362461
"40",-1.51872768491433,-1.60627465912182,-0.800416978754031,1.37108916543975,0.0662030761237031,1.5524531852182,1.15776009129622,1.2578697678762
"41",-0.217531641022262,0.773597565543043,-1.16504463637994,-0.248275148044997,-0.0172631081915242,1.92059409082635,-0.0917921342483033,-0.183894692906754
"42",2.86856890308855,1.6042280349794,1.78958561269219,-0.58671381054141,-2.17526617226843,-0.932222861375763,-1.79106451990423,-0.666680740448508
"43",0.850180166277678,1.02297255704333,1.87093557652179,-0.74952219383628,-1.92965829586648,-0.3972630977781,-1.39939760642345,0.992846077424462
"44",0.637078441444125,-0.927893318820372,1.4978232264497,1.53871680265349,-2.71685889962866,-0.999466361934689,-1.14113371270093,-1.48756780422587
