"","1","2","3","4","5","6","7","8"
"1",0.129232388409194,0.374366297808076,-0.84761331047899,-2.68373788050692,-0.218206532349999,-0.00925049829207537,1.16715117163599,-0.558578196190192
"2",-0.60830790252379,-2.38658611066926,-0.814011743727827,2.14899582741334,-1.1153841186433,0.0286015983904018,-1.61786745787279,0.164468968355289
"3",0.214915682393943,-0.736361573508344,0.440984713906283,0.187794652058736,0.433775960178669,-1.66988383624406,0.124294570250027,1.13526036953123
"4",0.889434257520885,1.99221522079855,-0.66118432279556,-0.357186737310099,1.22991378144976,1.21283170348465,1.06051829165863,-0.947666741729696
"5",1.07832208808307,1.70675603075238,-0.777312254731866,-0.440632346718485,1.01185797772003,0.959250804962401,0.488234912095276,-0.489259771830975
"6",-0.27781602032791,-0.116233238478654,0.768407747543892,0.296919654910694,0.0127120650534984,-1.16048663210274,-1.13270120549663,1.34202717845799
"7",-0.318186941999104,0.029267634315476,0.467271344158381,2.88510841130337,-1.71436626012086,0.595255915898939,2.4793303342898,-0.704609258164728
"8",-0.409612479225528,-1.72078989485073,0.135585495733261,-0.563555964890582,0.484342219411549,0.872145067145922,-1.62808942381532,0.897194632662037
"9",1.71117293531995,-1.40461784439085,-2.69811886100527,-0.359804968621059,0.917784490503771,-1.1847441752444,-0.718073290587498,0.893894135249557
"10",-0.407850251579185,-1.30177218142308,1.38732371668754,-0.0115843042963106,-0.875728609570654,0.184103726512135,-1.31065401579242,-0.644597302315532
"11",0.258026442476846,3.51340054927592,0.0784312376059694,-0.0854157645160248,2.14676371572333,0.886758413425465,1.13595018518814,1.34814269539788
"12",-2.98994750687666,8.31758398340302,3.38567699587721,-0.385341826329838,1.57596668461128,-1.73845568779304,3.44954764843478,1.10528469806961
"13",-0.0481839135836472,1.78690505792215,-1.72756719918899,0.20975866855847,1.26026661534122,0.0778175723932814,-0.123809587610204,-0.302145153201148
"14",2.21606290803657,-3.31102326630683,-1.5362333134464,0.340899014020526,0.359076985781466,-1.35877824781229,-0.764140040502642,1.25141321694455
"15",-1.7924820485663,0.639020895769312,0.677579708520645,0.671175981723499,-1.19487091091695,-0.383102803194899,0.451015916969286,0.0029913865456712
"16",0.895569260591103,0.0791145036473631,0.302605889387746,-1.3061211965232,1.11400331094488,-0.0624158210302549,-0.965025133227168,-0.0100642768804417
"17",-1.30437034307232,5.8023178710312,-0.0932594806805799,-0.416768093123162,2.89327507932519,-0.0375571208629033,0.978873827748401,0.898799803595958
"18",-0.101764133473601,1.3411527677539,-0.174171016215661,-0.593872360479291,-0.318828363460658,1.50067327869316,0.938605971220685,1.45874353107284
"19",1.61320406317185,-1.67936449950925,0.130352192944969,-0.349503445533922,-0.271569763711113,0.509521167183608,-0.624156291110582,-0.506587031496919
"20",0.216297735290698,0.234683090986739,-1.24776931257174,-0.84724501743999,1.43519086903427,0.519939083521494,-0.0494094112923171,1.5720263852144
"21",-1.65105755659109,2.23587228810412,-0.165072055691183,-0.765713743357923,0.190393115352252,1.06088062282108,0.524062008220305,0.492564131624626
"22",1.44490487438493,1.53112564869552,-0.265632887763252,0.282720065907445,0.84011242626557,-0.048903364294834,0.756372586414128,-0.362674458409353
"23",3.01048119099795,-3.90184484776228,-2.30906219752992,-0.170700125607596,-1.54079750045371,-0.354687751666953,-1.27541317787081,-1.42049087698643
"24",0.724129378481145,1.18298502465066,1.13628367327675,-1.01430893838514,1.27501267404524,0.407960850706087,1.0675816917405,0.587372654002111
"25",1.3926478199633,-4.43433505623943,-1.95892225135485,1.5828806930777,-2.17701979851969,0.532573516074742,-1.45795551936388,0.224003839540871
"26",0.695325510760309,-0.784380955041147,-0.316742601777813,-0.131730128742135,1.04574446821212,0.892960857611503,-0.210160203957947,0.273890933367116
"27",0.84875620376942,1.63452028286508,2.0172467577598,-0.00484709492999443,1.58506215136935,0.150107114968596,1.10230570537809,1.52136342443494
"28",0.592288123012447,1.23238707649366,0.356206758918487,-2.82225553824641,0.0629113604209748,-1.73492613399224,0.018057069990656,-0.378944079702889
"29",-1.63177900207385,3.57934864060853,2.41973260136165,-0.215881847667751,0.522263069607608,-0.0886019013592679,1.14802337263697,0.435812995218572
"30",-0.485164601074127,0.388123804084325,0.642435609967377,-0.155044808933676,0.788774332629346,-0.764258279840531,-0.185063250908314,-0.0814001919516878
"31",-0.478946977791127,-0.519545398318425,0.0975451833814162,0.922977533635307,-2.83751851684747,0.232255271182324,0.560093581778906,0.0670302308168847
"32",-1.05398078391943,1.1522286569235,-0.343044953138882,0.858644661089014,-0.237608126893694,0.750318051907789,-0.677823578763399,-0.283389216922036
"33",-1.58415086160606,2.21712782084417,2.3120651700946,-0.558298596390906,0.677451393039773,0.500029739971811,-0.0512302279829788,0.882433303370713
"34",0.414881189308843,0.172947116478685,1.28495960436155,0.225862751474603,-0.0228673992290417,-1.05230541515571,0.221406718595308,1.02337317909677
"35",-1.41609106198981,1.81103150534648,0.513749514553097,2.9297424501394,-0.811135134571168,1.69806667495573,0.887737582721284,-1.55443432835251
"36",-0.158048012328351,3.00947791665547,1.30504594413438,-0.50805490477297,0.254238768659129,-0.0870493272247593,0.656499032083804,0.241049222027042
"37",2.74513996769895,-3.1775159520323,-0.659713055210729,-1.09502171956366,0.825411856788202,0.192012254579434,-1.42054890963342,-0.87389402776697
"38",0.562870715592986,0.52655797530211,-1.4161705860892,1.13042241007108,-0.0521854574622649,-0.487366084943865,-0.417218481502305,0.288602910828795
"39",-2.04994668151965,2.38712497185718,1.68188206728973,1.0028490918178,0.0655963594088813,1.25802052145584,1.14656112269937,-0.0475983605500183
"40",0.277383299884201,2.37280605470779,1.26536483062585,-1.14237879531739,0.789516739185507,-0.0785312574464682,0.720554923007434,-0.0035971068626819
"41",2.52786041595534,-5.57606874685074,-2.91213199720504,0.475985697154313,-2.6745188367749,0.232243750582546,-1.61689232247351,0.328927613772884
"42",-1.232040622416,3.89105881071903,2.76259797826741,0.750428454697444,0.00632887662592447,-0.111020432247649,2.01630767919897,-0.447032245572355
"43",-0.0607878590939231,1.86430426879036,-0.544104811814246,0.160810952695844,1.56837707606772,-0.313498215636362,0.514668051983897,1.22743615581295
"44",-3.92252951258661,5.46320677933779,2.66968618053556,0.192753226202169,-0.63364771076284,0.0589867342568172,2.4871288690479,0.10569068138512
"45",2.37075668575747,-4.24166474113863,-1.3001033976117,2.09834880901117,-1.94227526231502,0.28251683936256,0.0026231998605124,-1.17451371262749
"46",-3.70887392260349,4.51544443240168,3.44986990644104,-1.07690710341387,0.97705720581191,-0.51891873366001,1.77981834489815,0.917601558006122
"47",0.575116678713889,-1.9062872497525,-0.669816265547895,-0.896993612100181,-0.44978687600582,-0.77672845931883,-0.157443750835529,0.237049665169693
"48",-1.25399958511956,0.53730629516629,1.40507928679375,1.52081564743678,-1.26618323661972,1.97044772557793,1.19406995998259,1.63514538615754
"49",-0.940306500704116,0.99673276116822,0.431927131397055,-0.547633478198024,1.26238087682452,-1.30301300469845,-0.142148828794256,1.74641996678868
"50",-0.813757946969376,1.10889630011346,0.378704289856085,-0.0420962078490261,1.31400594898781,-0.303935354631302,0.18586278436081,2.70006951367812
"51",0.533316781705581,-4.20560070334908,-1.40723095449893,1.68291820972707,-2.1524615238904,0.556153846521236,-1.32046441047319,-0.807051952912686
"52",-0.463367023476941,1.85802018936323,0.873889953702547,0.361037644022148,-1.15091974819019,0.364555213679765,0.305474879940377,1.05122051439468
"53",-1.11416695521391,0.262928807983904,0.384509365140835,2.40868015756263,-0.236795774683956,0.757673398567702,-0.4948955368293,1.86157787354507
"54",0.147296377811429,-1.4435280171933,-0.807277126009229,-0.340187600130686,-0.418402979005182,0.20374033076919,-1.23071725626903,-1.1895671625955
"55",1.23539998259048,-3.38412814051946,-0.826990419235926,0.150368074360729,-2.54416277713087,0.054219968901214,-0.655224214380327,-1.95524216013257
"56",0.0231168290084452,-1.3513635015261,0.0698240610887438,1.35432296534754,-0.10420208353291,-0.775061603719099,-0.402764045160444,-0.83718006488095
"57",1.39616081315908,-3.22672105808812,-1.64458849715774,2.27451198100916,-1.42701300305549,1.25935082600668,-0.463271669308706,-0.913243263195468
"58",-0.691622399405316,2.21715628975496,1.06576713907573,-1.33742295498594,1.36970091340578,0.947105038251318,0.143584323542203,3.26737518855866
"59",-0.599459881212531,1.58533064997964,1.72498729311295,-1.03090432381249,0.980633647262921,-0.615912923799786,-0.114337228653804,0.428054023990276
"60",1.56437594916592,-0.850156380642969,-1.09604952937849,-0.205903475639058,0.484597690438973,2.38384990719926,-0.173089822809421,0.806041275764757
"61",-1.22784583456105,2.60424425299894,0.947464156153825,-1.73221305410063,0.495115400334302,-0.355749029176194,0.609478306286674,-0.0538168243528409
"62",-2.63930300044157,4.10115610599609,1.4903292151847,-0.680234330501892,1.78724340420148,-0.903169175318897,0.971781522097868,-0.338502712856917
"63",-1.24837071662417,3.13370111617458,0.0073218765020466,-0.211993430223222,0.365357066876521,1.23931385120147,-0.709438172396728,-2.57085253973286
"64",-1.65926340569165,0.879346733683948,0.763847637527502,1.94500842972649,-1.83040755694633,-1.16107978793916,-0.250460362321941,-0.0129791312324501
"65",-1.93868717742626,2.63049915627721,2.01277499953395,0.924511539698183,-0.60986413764527,-0.150005195204415,1.14750618758082,1.42458463141709
"66",-3.34088014869113,3.97857247063546,2.80948441289743,-0.274228996656937,1.34228709049945,-0.917084022659646,0.628890949836357,0.334920242335882
"67",0.249283626113654,-0.275298054646387,-1.79963949893295,-1.72658530371895,2.20763248202098,-1.62770161385011,-1.14329528457084,-0.556804295856716
"68",0.0966125838038157,1.78536579256162,-0.0786243963784957,0.176151269721278,0.0547982567937533,1.06323367375547,1.23835128134082,-1.29399876806207
"69",-1.54566415867858,-1.67333849930355,0.672922354712763,1.57366828105142,-3.07266448527465,0.759600894614771,-1.21982151116524,-0.493421699463588
"70",2.95831250569826,-5.63810869502089,-2.84304182250235,0.0217972749750624,-1.50872330207945,-0.177783092066807,-2.22013656220893,0.785875922803509
"71",-1.28747032106978,0.942737885670725,0.596096095632716,-1.77978836315924,-1.01180760812906,-1.83823416999992,-0.596353454993876,-1.36161819226428
"72",0.926099372943018,-0.427103820280728,-0.701699211918248,0.580565720916539,0.124102124628865,-0.951857719928808,-0.270668996189199,1.29374082128221
"73",0.659301022532886,-1.00604022266629,-0.104435045791969,-1.33009341045553,-0.0611656950692831,-0.163173476749892,-0.978069644146581,-0.738186113396664
"74",-2.19568625675722,2.53562272523709,1.20335687848732,-1.22052983867778,-0.188334503269219,-1.21113061448444,1.2965388629057,0.554245562467835
"75",1.4148191934713,-2.22950251981523,-1.16125530996435,-0.66823487191613,0.116497814950388,-0.0795722792747384,-1.6087615572241,-0.145743496227739
"76",-1.4196941705569,4.20184321381839,1.83644719630114,0.346599397228029,2.17672748793745,-0.232839968181714,1.62988632801043,1.13400026998512
"77",1.50239553848273,-3.92762260129843,-2.11978436117519,0.443753203407213,0.15570117407542,-0.263791926706476,-1.44879126703064,1.21826226852704
"78",-1.48712856364022,2.76923193039772,2.21314918135086,-0.824595601826115,1.5435318680419,0.0627695675824863,1.24227508228124,1.00779887420786
"79",0.126073570197952,2.12349111762188,-0.129872271208394,0.604759335989958,0.218941026603997,-1.85126293994925,0.320226662259713,0.131286600085945
"80",0.0149473242190134,-1.63568297077117,0.875203474266618,1.45216093743599,-1.7379414198277,0.83655567851829,-2.03256230152695,0.131937422898852
"81",0.579350144866671,-3.00574637022603,-0.488905050780407,0.438552450326707,-0.520035451816322,-0.924193466334019,-0.671265527811686,-1.15814657752083
"82",1.44607424347748,-4.44126167200164,-0.661151519383077,-0.555207826611067,-0.443098184435304,-0.688191884089586,-1.50775658814365,-0.207138729465959
"83",-1.69547374191222,0.629704358251121,-0.135050957671754,-0.490315247302715,-0.99409878587504,-1.1869442568421,-0.116046489237528,0.406682703844083
"84",-0.23011345998162,-1.17213557709041,-1.24496720375659,-0.354116305346431,0.485790425204466,-0.297974593877544,0.465434280861112,0.00146452579789291
"85",-0.610080749325521,0.50309239919514,-0.465078344214129,0.00641876413863429,-1.75959421768553,-1.96244296350047,0.0894773537284965,-2.66647586568954
"86",-1.21844649370309,3.04842398531811,0.930261109566453,-0.211411172097912,0.113446194472705,0.102767637261815,1.19693598085672,-0.525375248081099
"87",-2.00087615756601,4.75117794436433,1.32289379779031,-0.00976440691237213,1.87559764446196,1.50127670104778,1.08250754189584,1.59408269894698
