"","1","2","3","4","5","6","7","8"
"1",0.291426274088855,-0.188575812221809,0.449791463118004,-1.22510316982303,-0.40798074494952,0.370904314377801,-0.429692962810502,-0.982019087861987
"2",-0.254972277999926,-0.0902957573806036,-0.10297274457689,0.451386402721036,1.03507700815117,1.01411486364399,1.11563063569748,0.34805046775987
"3",2.41725216333883,1.21716151579603,-1.25250436227641,0.995107935592896,-0.745322959255261,0.829827635460652,-2.06343581487668,1.24391489390226
"4",2.67808946927997,0.261127637534,-0.775734305618304,-1.96154760444185,0.714030960897155,-0.286945767773172,-0.832875221031182,-1.26949040901071
"5",0.0806994357832926,0.0352987294666183,-0.0824148364154706,0.400960175260413,-1.09562702083186,1.40856454008639,0.34033924347087,0.53568306388772
"6",0.504160058228372,-0.39527671191433,-0.77180927397443,0.858205958204337,0.430908980679647,-0.814650688720074,0.645652322751,0.767093998793647
"7",0.48577177092984,0.327160790911887,0.940067643592753,-0.596835228947793,-1.98393203949129,0.318457424611975,-0.703973581028913,0.673930440433488
"8",0.143916710557522,0.190433073771913,-0.186397723448678,-1.76689727842888,1.54350929416494,0.221877359845118,-0.897791443758493,-1.01395737184113
"9",-0.708314526170951,-0.927220558847303,-1.10582561932247,1.51784729155241,-0.596512426555958,0.518134966639728,0.479313413789001,1.2354799859062
"10",1.01909748715031,1.91176847887175,0.246689711964876,-0.645936275001622,-1.50470080666346,-0.199130527576628,-0.409483445669773,0.314274003840889
"11",0.62981229168147,1.29976739629543,-1.11287926884179,2.08952858517071,-0.524625626686746,0.533637099667199,-1.90474538233029,2.29480466657193
"12",0.589094231498278,0.315121038415533,-1.20569979504831,-1.30462520195161,2.5377929098799,0.493982358833099,-2.80537583140226,-1.43324857028618
"13",0.130826780099932,0.00575028976097691,-0.224304021674142,-0.775020803227449,-0.539905440394887,-0.551546100783264,1.29699811734515,-0.380626818324154
"14",0.911255806652352,2.25260473202914,0.455695902489224,-0.637148962456356,0.234103132009539,-0.6895895398436,0.105015583562637,1.53668448141866
"15",0.214216745287276,-0.793348690571568,0.373613459169816,-1.63492197085442,1.31866860246423,0.428054023335241,1.41287505262162,-0.739697520957911
"16",-1.34281060518526,-0.966949419751678,0.1683098780078,-0.732512187101318,0.237972639754596,-0.60062263305089,1.22108881675066,-0.230713456661966
"17",0.385713206915664,-0.087553718037311,0.665623204155249,0.175381343726861,-0.236481195282632,-0.21946412072738,-2.26270559438235,1.24134754175171
"18",-0.622861688905812,-0.160537187088152,1.01461285988704,0.239427682982913,0.591893663710219,-0.0176194244416716,0.909537445788278,0.54778411063197
"19",0.258811335499705,0.372273154277573,-1.02541469624209,-0.593560033666543,1.69285609861586,0.129611631075885,-0.438528808879145,-1.35758939929685
"20",-2.74353600797169,-0.0347354444931858,0.233097199008073,1.02672645148445,-0.945868424587951,-1.54466473636372,2.71144398174989,0.373643900049389
"21",0.841807398486908,0.149003083501472,0.0266205764523328,-1.98009847040177,-0.0338172540768321,-0.245781308067801,-1.31113592497682,-0.852384727474142
"22",0.370014730917651,0.640471812652383,-1.94118458647876,-0.751729413543504,3.23546268649969,2.21183420916758,-0.754941206754425,-1.68754930054164
