"","1","2","3","4","5","6","7","8"
"1",-0.0458544640879836,-0.520884918464379,-0.252744165736861,-1.41348784121701,1.88938331307887,-0.677870548904092,2.27009943598201,1.60104971775492
"2",2.0122788214364,1.23257999599739,0.982170752619587,0.703373237773722,-1.84335792347798,-1.08626715678891,-2.17429843969498,-1.18704346496749
"3",-0.0218138444784327,-0.0513467365155869,-0.647616024284272,-0.402471309482338,-0.839538535469394,0.946546131096361,0.871032737077922,-0.0201769786278405
"4",-1.34711542071692,-0.561404776628744,-0.568006385617116,0.102248936413667,2.33503909915777,-0.613815893535936,-0.67519183840804,-1.60418865365498
"5",1.42895428741212,3.39905184350676,2.34004268405697,0.262325829241899,-2.63406356240062,0.263305684634677,0.868056864901005,0.597286703473381
"6",0.378783508326355,0.844922770402921,0.31518974675519,-0.918700878219625,-0.152695106924042,1.36862420455105,0.903725215064145,0.338104568770865
"7",0.199935477290639,-0.768373899867628,-1.08980012991906,0.876867101839038,-0.852942919141339,0.20919719167878,1.15148202618504,0.727717084957705
"8",1.50322959416448,5.52802937345722,0.672252862361676,-2.56161645257115,-0.489186809139964,-0.120042295360365,-0.528363341461407,-1.55420448852934
"9",0.354360975395123,-0.980110395780006,-1.28622275525234,-0.63102179417712,0.211152865411109,0.0754195773885812,0.172819838609571,-0.0550296971798321
"10",-0.0168707756294808,2.10053668643996,0.885671880015623,0.0340654475387883,-0.416613284804035,1.7895242338785,-0.145334169083493,1.01475833988266
"11",-0.159665099111241,-1.82351683103635,0.0689060176864129,-0.892906444533304,1.27951575440128,0.954200623595156,-0.979000376315435,-0.475764288267144
"12",-0.273594884561771,-2.03806125749682,-1.64920686771038,1.42928639766167,0.606628010075925,0.5528322218053,-3.06878180294239,-2.60719083341113
"13",-0.467635663012265,1.64985212587717,2.25095191176712,0.662695614427226,0.227823573362271,1.14425175091094,0.544424960168365,1.09246928336174
"14",0.65745964820266,-1.44730371858076,0.603120916508149,2.05674289570532,-2.15010299018224,-0.329466382957255,-2.41554864436783,-1.3382125675746
