"","1","2","3","4","5","6","7","8"
"1",0.73667419598765,0.238804209678882,-1.09243751109968,0.154015918294329,1.08057434183529,-1.40480477383479,0.927402224575425,2.05518794909562
"2",0.232575103018596,-0.813589647199168,-2.31911220594368,0.531448492965299,-1.04773041300431,0.239255903727026,0.776528254117277,-1.28654397083559
"3",0.339508923963013,-0.00389195394277314,-0.0921914743453472,0.110685090398789,-1.43093340741815,0.442804083719837,-0.807292857234038,-1.15343066322218
"4",-0.0317599268568321,-0.0293135968125399,-0.0809376241623198,-2.07828496062256,1.61387016660199,0.773457443453214,-0.494395082526429,1.47512841430672
"5",-0.497918209555656,-0.471122018369268,-2.48870614496292,1.32206778961806,0.847028721589962,-1.03777999916423,1.67386509637808,2.4597593184767
"6",-0.986644129452406,-0.971878539780337,-0.183844638228551,0.890856077865269,1.25197159601698,-0.154186446182993,-0.418386258881639,1.63676885242523
"7",0.886918552522501,-1.29622791561997,-3.40318556610343,2.16134001983465,0.146247490185829,-2.6103359436588,1.17774763444226,2.05887818167229
"8",-1.1902172852564,-0.39405308686161,-2.65119068562211,1.85038692424306,-1.55004806365045,-0.177189886011404,0.404857841397058,0.732879795328637
"9",0.702476870907996,0.42287189631268,0.521201540061204,-0.664710670754963,0.561389703424281,1.25670620597277,-0.660722401432967,-0.601897668074819
"10",1.68795135595828,-0.392616020610172,-1.37508320556481,-0.182421467451725,1.3859612249447,-0.875613446284194,0.922297891124888,2.4732778950385
"11",2.40555904388378,-0.261557125837986,-2.75970813322198,0.80827623876851,1.10293538375233,0.0147132109864585,-0.00929272354431772,2.94853732738815
"12",-0.0139654821731814,0.046492730033811,2.75116764112081,-0.715862329119143,-0.870741905956751,2.89250440150564,-1.47216850138435,-1.21775385573537
"13",1.07213926949666,-0.325011810551896,-1.5425210466777,0.248806441400056,1.35849863028846,-0.895553880621238,-0.474857484433526,1.32245644139563
