"","1","2","3","4","5","6","7","8"
"1",-1.29914048094961,-0.0937091077777912,0.896672313760635,0.157998461343775,-0.381791160901842,-0.355435307490917,-0.591860184350636,0.639233498212772
"2",0.867933372899187,1.48640510100382,-0.206722653001729,2.25134839174929,-0.782505831962827,-1.57509763973982,-1.48293829605607,-1.73773555870536
"3",-0.457224436400932,-0.284222512485955,-1.93568864602467,0.222575034494942,1.06930881665114,0.0264950806532768,-1.26110577089875,-0.696386520159571
"4",0.850932301052265,0.954705570721339,-0.436670883477172,0.258876815199604,-0.113280321495298,-1.24426235164986,-0.842648528754066,-0.183783865942515
"5",0.326671866382043,0.585407508394093,-0.676990834949164,-1.79122079589135,1.03230274486146,-0.287260266686775,0.0173782092883766,-0.253390951604675
"6",0.77871267161252,0.0526449053761962,-0.25070528627791,-0.729869623511401,0.77088894750473,0.110375012756527,-0.667879285654864,-1.00553298754415
"7",-0.449472347102326,1.12305676770423,-3.45952575316475,1.27698799386537,0.134474011614967,1.85140639411879,1.31647051637265,-2.01803616848033
"8",1.59125888780105,-0.0537133538740745,-1.81399360466093,-0.00938848273232931,-0.127146164116525,0.644724639078112,0.332189310026329,-0.493522508911629
"9",-0.897566959754375,0.547630268981802,2.64042825141665,-0.970895444541507,-1.62208162713337,0.78333606141732,-0.271250301168441,0.478148413554599
"10",0.942017355717965,0.371195997162494,-0.272308184402959,0.225541181410524,0.606266962685066,1.88759295768781,1.9830291304884,-0.144301586415199
"11",0.581612637063067,-0.0128461413248871,-1.14646351903211,-1.95566290443123,1.722495513276,1.01781572708682,1.86052826736833,1.36426384241353
"12",-0.961644378927215,-1.38477157112801,-1.89161860132911,-1.26182915675197,1.69726662997058,1.91750113680684,1.4872007816982,0.738405455680889
"13",-0.654653174278087,-0.122165799526245,0.750134749417069,0.259277212172897,0.194808979556675,1.44848986965866,0.478417864035341,1.36716896930967
"14",-1.54845438469752,-1.21032652289873,-3.1465253472769,-0.622699966302411,2.02436244502073,4.75073017448676,4.98218660053583,1.30327522229307
"15",1.71052345866301,1.04543355966559,2.14037792304319,1.57152707794377,-1.04792586508244,-1.307307370377,-1.00555573683766,-0.45995342881168
"16",-0.657515344245152,0.184981346482403,-0.987940841266637,-0.967498897672092,0.772212595162555,-1.34577116463069,-0.681348574386185,-0.734948037879717
"17",-1.61046799612364,0.491144185329986,1.92861000460512,0.842519127547351,-0.53964604075268,-0.0488514982765917,-0.00076819850315551,0.494564332466247
"18",-1.36423009422291,-1.66635559364905,4.75434847459915,-0.749325135588948,-1.76302364409714,1.48486876805076,0.162146576717565,0.902746992435822
"19",1.87566256225968,-0.0660616651341159,-1.6993227615597,0.854069845622052,0.869711417739376,1.36902230068845,1.97507628271001,-1.11124323595805
"20",-1.29055513566458,-0.656393266881235,-2.83393836696256,1.35609724236713,2.21684855698996,-0.0726070434415967,0.727121045297058,0.939768831458623
"21",0.156424666552696,-0.279334282125266,-3.14333595497901,1.88734237942216,1.43700785021121,1.03166599786536,2.27607911866291,-0.730225813869225
"22",-0.600406789558488,-1.844335012557,-0.482348758946362,-0.365193684528636,0.0454366116361127,0.715125525640461,-0.249646334582373,0.370499136917969
"23",2.26028516888912,0.263445968288352,-5.19218403932688,1.74446508607439,1.600262973122,1.46447814154587,1.65501799124247,-0.81318096174714
"24",-0.308082027114969,-1.01698701411161,-4.07546593766192,1.41324319462733,0.813763929556496,2.74158198619099,4.01111398334912,0.562808155263364
"25",1.84409942061315,-0.483723478267021,0.88249650845018,0.290349741077937,0.13139582708194,0.495725185146846,-0.528934256803479,0.689746458150236
"26",-0.300098936514587,-1.51116215990327,0.786133885863791,-0.454615619752402,-0.234279018610958,2.25735879357028,0.0779869471058568,-0.834823245280986
"27",-0.88643693552256,0.774866804711457,0.00193015538791241,1.11863996549411,0.503709500625275,-2.12477839340699,-1.03638608098911,-1.64329281670752
"28",-0.0674980246405809,0.773631811496257,-4.61013188605881,-1.54820946483825,2.45945721620858,0.224547103929057,1.44346223838653,-0.34123638694627
"29",-0.629563367351865,1.5977157477673,2.56732651511305,-2.13612674925582,0.3950226461136,-1.65499241181671,-0.844912971671636,1.84355739528102
"30",0.668063217294044,1.24875277739267,-3.03496773939361,1.78593045447002,-0.266771525038334,1.4872739665621,0.523227526142456,-1.93247475765724
"31",-0.340351506629579,-1.63251772944242,-2.26320291486245,0.0731563556674405,1.91692894424875,2.37284753840197,2.67171968632644,1.71173906916489
"32",0.711748110572807,2.40496633829388,-2.09731141488313,1.80857811711873,1.15558476456864,-1.23928615387036,1.156818608042,-0.603912931027531
"33",-0.635811284809393,-1.44499861949992,2.39239698340293,0.0689621674406138,-0.266288035989807,-1.13459381607536,-0.798731565970899,1.66712732658833
"34",0.345578948404679,-1.29927524091595,-1.49181442850254,-1.15404101323908,0.550694150292247,-0.890786094703568,-0.849761918862876,-0.738281456965252
"35",0.877095248606125,-0.316385826988652,0.3308601852403,0.259649724487935,-0.05928376741317,-1.51909632196372,-0.795042442431254,-0.382798443034569
"36",-0.161871213347682,0.137659603855412,0.525442460337619,-0.270828848939651,-1.54265166964035,1.2699266363221,0.188805575316614,0.491499246697112
"37",0.869243431075201,-0.504253408642647,0.55521199935422,0.347426608767505,-0.0314574742959038,0.538460425409601,0.724941631945428,-0.0135847918848879
"38",1.32816297299556,-0.818533458461625,-3.85773734082414,1.37676096407921,1.12236640469516,0.342499644424864,1.08886257302111,-1.056712240602
"39",-0.954102409097149,0.419205703070347,1.73446167134387,0.540796547791869,-2.09567857788018,-2.81224549632679,-2.39758669563269,-0.986452422756894
"40",0.828665023774572,-0.464951861455625,-3.57208262356332,1.91569874934807,1.60529493519564,1.98913540517088,1.7891341577307,-0.80996752514669
"41",0.9618661152221,-1.99601570383086,2.54634709360361,-0.082880654917446,-0.888059500693852,-0.67559973728326,-1.27036485857818,1.06328450522997
"42",-0.0393596866872819,0.954979307930303,-0.506882176408715,0.319082485334661,-0.252841183990355,-1.49054038918933,-0.988344069566939,-0.710515327488052
"43",0.602161940783338,-0.0640036407040827,4.84865310600405,-1.46322720019139,-1.88795996795418,-2.22018329149993,-3.24780285583327,0.498186323640758
"44",-0.149526640229356,-0.269087394647376,-0.195197546966321,-1.77783238637775,0.878051199299154,2.49988452822206,1.60489112139313,-0.305455743824546
"45",-0.887618400265733,1.4522153713702,1.92378797121033,0.553974368798082,-1.40626567372638,-2.11258125283693,-1.12625429711274,0.0700873073694998
"46",-0.276473830854846,-0.368498162091949,-2.00083646614425,2.10091843535667,0.450681890308614,2.45839287565585,1.24853081160666,-0.100346745289406
"47",1.24074800835113,1.12330739528827,0.87285062420292,3.87186386620041,-1.84470771356147,-1.9080094525011,-2.57126143079093,-1.74431016912457
"48",-0.0725837541323493,0.856471733532735,1.04207102087282,-1.02545165128394,-1.92784402559896,-1.93509264874823,-2.1271839147744,-1.17088594472217
"49",-1.60980162706778,-1.09309322454982,1.39874309178948,-2.38383345368221,-0.10889503594401,-0.60520068752327,0.411185038975181,1.93778465179382
"50",-0.77013904255441,-1.33731673751987,1.44126314401587,0.463740620996282,-1.51529150425542,-0.0804551119769567,0.141453413484647,0.519928210467721
"51",-2.38263072309456,-0.650639055254445,-1.27815328857133,-2.14925078139259,0.55827285733227,2.99637648783092,2.27777330385858,1.20321705131199
"52",-0.365072808606011,-1.65710329264004,-0.158744150661303,0.42759768046019,0.293202340570374,-0.405646178226537,-0.296690381750705,1.13134215329169
"53",-0.980792929905446,-2.39441345885428,-1.37865493304776,0.14477478541408,0.754470100144419,2.37834251031677,1.89609420911361,0.25362264175764
"54",0.68811253569837,-1.19372659039214,-4.13389099939809,1.9920759749664,2.35579457382804,1.94712565581753,2.34300435683374,0.41808972320747
"55",1.83051241065386,0.514430888496117,-1.5852509881588,0.952065385068219,0.281433827844594,1.30571938036667,0.118101410266019,-0.444092610715711
"56",0.595222802933151,0.877459342140701,-1.60834652034767,-0.395232952994513,0.757633961597735,-1.89278074592442,-1.05177389803229,-1.89627132790189
"57",-0.0483323003276186,2.00766562479475,0.50627141377972,1.07684341260643,-0.363747195417325,-1.22596514824244,-0.977477191578738,-1.96388809796306
"58",1.78327919887487,1.72170119851914,-0.82433644976064,0.943919749310536,0.287637392427187,-0.240342972272382,1.75204685509432,0.384010328303909
"59",0.613684799704696,-0.491999845109426,-1.72155740205017,1.06971942801537,1.95109789203925,-0.153367212990427,0.144642101235176,-0.132584460209327
"60",-1.0004386087936,-0.774750148139932,1.34444999870248,0.184625428228642,0.668914618527489,-2.69845030518529,-1.15658644262154,2.03809573801134
"61",-0.0202715963481851,-1.91933446813409,-0.0395029943114843,-1.20094104680045,-0.0403847142627271,1.08699133149215,-0.11815176236974,-0.374511875041961
"62",1.05309578889097,1.2778516320425,1.64446999211829,-0.731440263272138,-1.71063915049683,-1.50996271031979,-1.05958838629166,-0.436032844872446
"63",0.00899300423931096,-1.20808611649698,1.81363414526315,-3.44802595663417,0.296286667829136,0.508223107481219,-0.271691633082699,0.529627627476731
"64",0.275877101675189,-0.645541821453855,1.05483429421704,0.898853995651581,-0.0839667743131826,0.569120623812051,-0.461900529831265,-0.00903388512494105
"65",-0.877410690297652,0.150372901274587,-1.273322751618,1.03090844974695,0.941691812372124,1.44554059555887,2.90429012144157,-0.216839226876158
"66",-1.03855299439662,-0.649733105676541,1.85197123698538,-0.947201020865274,-0.367198327255138,-0.414380716919098,-0.995567657079943,0.840778300274412
"67",-0.762208519304959,-0.170446576661379,-3.35124157856172,0.109738151076906,1.7569618239904,1.97532310087603,2.69668367510817,0.417194316475806
"68",0.754403408185905,1.01436602057803,4.53676446805532,-0.183139018454614,-2.52495330120515,-1.34106951832372,-1.52679339842243,-0.420366421622789
"69",-1.51184922401741,0.476382272441636,2.80347063852796,-0.726784334284771,-0.27675071960317,-0.930856799054477,-0.0402115370441212,0.387899809848946
"70",1.66200385589062,-0.417605647647514,2.76023794105529,-0.572054640276466,-1.618224149353,1.14815930093745,-1.14084842186046,-0.0192453138890452
"71",-0.877990913682408,0.0523148895990961,2.83497537346184,0.177549578530673,-0.991201363378623,-0.418514613106701,-0.190926091156825,0.398105852859969
"72",-0.811206659811884,0.174027438202713,-3.96920704975698,1.02046257737875,1.85726834038067,0.0566812135514893,1.7097965523841,0.298065153728734
"73",1.91536235398294,-0.198343235044254,-0.373594007923807,0.354397244884868,0.404140476855113,-0.107337755527695,-0.0214738254068723,-0.371446573616601
"74",1.41052310670726,1.53260849931465,0.820210008712654,-1.03143145506832,-0.309912815315497,-1.45872784215388,0.0934598319243467,-0.442161338876253
"75",-0.501410778055422,-2.01873993198562,5.71022268404075,-4.67885373162231,-0.180726086412735,-1.63531590722824,-1.227031009512,3.5966605029141
"76",0.308626494481498,0.326142574884899,3.44173436109354,-1.51530041822112,-0.060826225678395,-1.97412978778344,-2.73958316593655,0.111505029974913
"77",-1.25061094137077,-0.968430507114477,-0.84307900158999,0.0446923379838444,-0.26573682745809,0.924489108364478,0.542371862281303,0.718342555950734
"78",-1.77210009463345,-2.96222946538536,-0.233973861663835,0.307247956730127,0.915819872832025,0.587929503582096,1.07812791671078,3.12812398919798
"79",0.331908620544719,-1.95137989458016,3.40932899859162,-2.21714840819881,-2.1556013686426,1.43719333597186,-2.22757881702123,0.973063926538617
