"","1","2","3","4","5","6","7","8"
"1",1.28319059374878,-1.40454575825637,-0.659280311585354,-0.725943719764201,-0.116751910997277,-0.938167856927809,-1.04806204387011,1.56244888746301
"2",0.00144187458385275,-0.926166632338604,1.28785400919532,0.626630240922925,-0.542833707038352,0.569828283889324,0.942271830387174,-0.565568866967526
"3",0.637710956605124,-1.06589556100047,1.46772716359341,-0.328287932012011,0.832568635276382,-0.299205409532114,0.159479959109329,-1.3608218455126
"4",0.391696018125042,-0.263913622579244,-2.31778974890352,-0.144370963086249,-0.723866671806312,-2.54730751266891,-0.774629393544065,2.58917197430847
"5",-0.236356455190361,0.87909594632921,-0.39481681269464,1.09293821165985,0.566858327180916,-0.272474893978909,0.386255197548846,-1.88333272123744
"6",0.028504769471789,-1.35337739452121,-0.157957109713513,-0.994550899980486,-1.03311661817293,-0.96228830958432,-0.177029442807207,0.666785403540402
"7",2.80884138593297,-1.30555197700228,-0.36999750663236,1.19692795491449,1.16343924572834,1.62353611492178,-2.38430312867182,-0.36781655724546
"8",0.86171626587483,-0.823687753562241,-2.98271277358826,0.99930238766737,0.291588397684753,-1.86241599546182,0.7199810145633,0.847558809977277
"9",-1.96459306927099,0.505237048584458,0.0323143508468878,-0.828929064463626,-1.01309955817734,-1.13185072951049,1.31368174449972,1.03101895533617
"10",2.03278491011461,-2.36518179453412,-0.633586765843536,-0.283252810467556,3.36937826083453,-0.765619281482127,-1.39854539228878,0.646750114544463
"11",-0.893880470043989,0.851437075887021,1.89455901646862,-1.67765456273335,-0.0890587542742447,0.387077626458372,0.813718698601618,-1.2500122129646
"12",0.885084052332452,-0.466491905787014,-1.12681758216331,-1.39424049158079,0.731993238348557,-2.10008072340619,0.604501382250462,1.11411880931073
"13",2.76997482814233,-0.48033276017132,-3.998977139464,0.129258602226745,1.60819553063751,1.35665942828158,-1.80496792097468,-1.91442954616937
"14",1.99616688306737,0.387229293530136,-1.4425326022701,1.62502209679479,2.26567250809808,1.54788117900987,-1.85707977231053,-1.94099495945412
"15",1.01136155390205,0.0658892129248627,1.49543169705238,1.08933882090118,0.728949493480479,1.2360126771249,-0.663552739025563,-1.39971178556918
"16",-1.69602962452525,0.443292522032635,1.07451225068184,-0.661242707219384,-1.86801998714864,0.382631203264182,0.582855023721454,2.35353560101486
"17",-0.166069742758596,1.25165950042752,-1.77478260048725,0.0252684206086,1.0180831151083,-0.137129077651557,-0.548437349916398,1.2356591303677
"18",-1.48174733296675,-0.283039176088305,2.04518213859649,-1.06753549762589,-1.0488654082213,0.517959137819443,0.0565926369819273,0.407454371313707
"19",-1.94107927603252,0.610127127362148,-0.38793680984506,-0.336504021998214,-2.92161512235654,0.203595924635899,-0.298848619587201,1.41198987216299
"20",1.62119762284393,-0.291203505041622,-3.34870724244117,1.49642818531439,0.176653253092244,-1.24007998887418,-3.52131920623375,1.58338155159294
"21",1.36304169555282,-0.703381418967966,-0.994534678837867,-0.507185439712817,0.0296368302985763,-1.25711443327338,-0.027362690659662,-0.402355992614473
"22",-0.748468519518768,-1.52600623756472,3.34973496221947,-0.574492826046312,-1.85611152584689,-1.57718376806551,0.776254777993014,1.89945703123063
