"","1","2","3","4","5","6","7","8"
"1",-1.18353897687061,1.14088068314219,0.0475972003744808,-1.05114146179926,0.457110417912192,-1.09610287606022,-1.11544297510001,-0.100276682730731
"2",0.955497482687587,-0.74616557395428,-0.106776477005604,0.92254637748084,0.297166581440849,0.526628414820644,-0.129653922508191,-1.18346951885292
"3",0.400634721117665,2.32217711817731,-0.619836196568514,0.443175566798742,2.24475247841506,1.24271072567608,-3.45638496717369,-1.56778530375182
"4",0.592851339816522,1.40859175521748,-1.61814501487468,0.777249157053081,2.16587798585172,1.13931176769068,-0.854894207777346,-0.0298739402861234
"5",-0.0261805284300058,-0.313340348351,-0.205022865780511,1.15148278118097,0.771558635397593,0.696328064221915,-0.890919739324837,-1.57164593924523
"6",0.636996776261543,0.353322497749577,0.84659796152535,-0.295216395478833,-0.261288554216732,0.202984637722074,0.676966919039463,0.550555991648007
"7",-1.34424183257418,2.82118860839529,-2.72837975293014,-2.67832816483227,1.58936003172946,-0.0622005004538375,-2.78831650368362,0.0175776014562273
"8",-0.742701928495694,-1.59024846565021,-1.02166432436261,0.929547613705215,-0.00900085467828736,0.167675637243188,1.26084137866175,-0.99906739192434
"9",-0.207809681169226,-0.0316070726613033,-0.0427992562887767,0.16905298316552,1.31540359301966,0.061374537282805,-0.455218958255502,0.178289287679675
"10",-1.31399488804277,0.736735702427874,-1.56921660071497,0.59606117878734,2.97971869978974,-1.00669372896236,-1.32210141919168,1.10054137780614
"11",0.402776872287508,-0.281427679233232,-0.356705804312842,1.38462652306373,1.5947601887557,0.0578578844164703,-1.55911114320577,-0.433773436333139
"12",-0.0969627344720514,0.267889302812331,-2.49175147032332,0.726309817905067,2.10127371308488,2.61924045049389,-1.14320873169932,0.608288048418958
"13",0.458747366224763,0.820231404691241,1.05127198136587,0.122496251331893,1.62957347043426,-0.878993092516052,0.583121039287211,1.54883527060078
"14",0.885197697019151,-1.27159170120713,0.348613518800317,-0.0206594826876095,-0.517226796202679,-1.16525361996308,2.73340285487181,0.0194085761801839
"15",0.570476888194365,0.945532272438523,2.12980269695027,0.54579501970652,-0.730864399315474,-0.819668691299687,0.953994355702702,0.446663934172006
"16",-0.842018956266024,1.30047544790633,-0.169560810505746,-0.497817384971458,1.78783289675753,-2.54617660146308,-0.0146272396312839,-0.0961257780238377
"17",-0.0525546199234167,-0.0465783201361687,-0.477125139935898,-0.14582926701049,0.583090109216819,-1.94056532186248,1.84036986818057,1.28297928070812
"18",0.550311533035724,-2.05104150036577,2.16221958586288,0.211791640721509,-0.020275260915474,-1.38898972486451,2.32631504386832,-0.402162567083448
"19",-0.12946773773434,0.725409797935387,0.570812397984319,-0.0754815514762811,-0.198986199212458,-0.654152209624405,-1.07296487472958,0.146434630623639
"20",0.179514942717422,1.82990152368465,-2.62765163115737,1.42739913949255,3.9217068322212,2.49235477568891,1.11261669105725,1.32103726801962
"21",-0.329007436581626,1.31819034095757,1.22537560146366,-0.834234088380651,-0.327606276598454,-1.75530498692035,1.07173289897471,1.74408625277071
"22",-0.799296626060029,-1.21883455025882,-1.32133135275583,1.01147392730748,0.249245316697957,-0.0263140698024349,0.884673691710241,0.0520763639193433
"23",-0.589037144189046,-0.709382553882142,-1.29769673503139,1.90341120927694,4.00343064315767,1.56650221170193,1.53035798390024,-1.42339940752314
"24",0.253629958259832,2.0770942131766,1.23135410017126,-0.930942840523932,-2.04507206663377,0.376929468958472,-3.14772777354261,-0.539255963127978
