"","1","2","3","4","5","6","7","8"
"1",1.27991945349115,-1.86322182088499,-0.518473191115877,0.0837694503471289,0.600065763331388,1.42499253542178,-0.682337844934829,0.27582057981421
"2",0.570814736609785,3.61792328074137,-0.5668988772844,0.171072417683472,-1.42885533031976,0.942543595767076,-0.541108414682976,-1.53943618248644
"3",-1.08441775550966,0.732672832247961,0.134976363564417,-0.982600057051312,-0.482723341027484,-0.884506391679238,0.0673946296811675,0.157179640126667
"4",0.267722308625904,-0.0669763543589459,0.395463130162439,-1.21475620332314,-0.0221107204182375,0.874204438627577,1.47776135848537,0.481652491808016
"5",-1.2566177510324,0.937289089696915,-0.210169334169189,-1.28574639545437,-0.748379018060362,0.476504422670358,0.602674589050797,0.186479891820765
"6",-0.670523135229839,0.840146635701515,0.347648803110784,-0.752986401257941,-1.16013777449497,0.209934544835942,-0.794310650033479,-0.0711348114117007
"7",-0.978969182088516,0.742113052715917,-0.564151254152897,1.29590366494284,-2.07482124711498,-1.53788254679115,1.74273998691883,1.28583614395616
"8",-0.763536704126264,-0.736675950450562,0.596318046852362,0.78904624768216,0.80956918813926,-0.643729943956322,-0.0898806413237191,-0.276997848771708
"9",-3.36645686851063,2.79307312735665,0.612570165814263,2.29802116608006,-1.56972457137925,1.36888093391716,1.05943588330237,0.259514622892255
"10",-0.354067703955973,0.0473171453084479,-0.341952515514429,-0.698496151497078,-0.375145457468429,-1.18487186903035,1.51738134403808,0.898692613151703
"11",-0.371921398177489,0.21428450775571,-1.55321319669163,-1.00812746622268,-0.310636024432927,0.914257690466411,2.24854375893479,0.481672727179199
"12",-0.86110297786458,-1.07868347792583,0.124891907473015,0.706602859099755,-1.1162795244297,-0.527904543821845,0.642159669002158,1.08955031775378
"13",1.06241164228494,-1.83728943863124,2.59817962024269,2.20247774764768,1.17684725536895,-1.65812229989149,-1.34874772319111,0.677983895549698
"14",1.49767527524899,-0.630493053944973,0.816953273284778,-1.83998201378306,0.958325539264469,0.932735130480156,-0.597459742220634,-1.42043848130604
"15",3.11952689416801,-2.02480228996863,0.925934550269557,-0.886742671598662,0.957609758168411,-0.339714581731152,-0.369954396335628,0.321800269535873
