"","1","2","3","4","5","6","7","8"
"1",-0.219977244294569,-1.65585595897497,-2.35912421343775,0.302204790516135,0.952392181462607,1.35534891390773,1.89874106511366,-1.52052297115332
"2",-0.473015451351034,-0.266129980791602,1.3973809018691,2.12616572285515,0.324580515005726,-0.980641919662992,-1.01503861333639,0.658451894362001
"3",-0.42154920100296,0.567909310244077,1.2704403884595,-0.730233672306686,-1.11516788065703,0.235269307535059,1.5495499927543,0.0466980495711539
"4",-1.3866384589598,0.292914320980335,-0.737566920235181,-0.110551914562408,-0.620989568062406,0.235954861904288,2.09782020951696,-1.0955490050161
"5",-0.401682312498737,-0.14952653821765,-0.857764830471582,-0.562742266046616,0.29875387816299,0.910988522298271,-0.162637638238474,0.713679793108732
"6",-1.06536421753667,2.50631339521484,1.88436527911837,1.12048116212416,-1.26828322242706,-1.52326829448553,-1.27162092073137,-1.09700598432352
"7",-2.16907070630168,0.369102982312505,0.928809229503035,-1.19312161125504,0.148716309994597,-0.215491703871243,2.21992723456841,-0.352374095706279
"8",-0.988842953128807,1.83797834569135,3.16413593271711,0.235730029160279,0.384825491910658,-1.57369730900068,-1.25681848037193,1.41757186602807
"9",0.827273292498637,-1.11197023417149,-1.55607205683191,0.110878010013916,0.329074317623343,0.242966501355723,0.928899766787009,-0.4300896396596
"10",1.04358486694335,-0.254457095132062,-2.69198544203467,2.82868439760992,0.982073923520945,0.90597870425394,-2.3480015346708,-0.287788828529535
"11",-0.55198835260375,0.217135715629654,-1.39079451897924,0.349674543102122,-0.667533983799146,1.20921411362509,2.50160274280653,-1.64088431727818
"12",0.514776309861396,-0.145837343113595,1.12626161617686,0.716880150713897,-0.727436161893677,-0.917737793806678,0.398006031379448,1.16207711434693
"13",0.634200492965051,0.764742182092044,-0.422363686039205,-0.487296420218856,-0.702700217578491,0.861919642727275,1.33701590673465,-2.21371711563228
"14",1.20120362431704,0.902425572248024,-0.363482962000355,-0.686249135059215,0.694810232814804,0.0247276212770192,-0.104492440956044,0.195610687171902
"15",1.27205630956146,0.429909738348146,-0.616608426729974,-0.619421813594205,-0.989638269624496,0.923723003949001,1.31646877445199,-1.24354236922973
"16",1.80500711661593,0.595998561138001,-2.16919350625434,1.04697428206238,-0.239314942760256,1.40581234292075,0.622684604087772,-2.79807103295792
"17",-1.84744185029004,-1.356990237903,1.34217669891243,-0.199324384632857,2.41353840912733,-0.611214855773195,-1.71111029751733,4.69076372487387
"18",-0.137358289441038,2.90706752628868,0.382163489716717,-0.596513767553143,-1.30218079991192,0.163703126590976,0.699747164213189,-1.54966706451059
"19",-0.393569749282614,0.266114300018874,1.32892388140477,0.356421973255498,0.175164880830404,-0.429305642159042,-1.53475343153631,1.12976163448493
"20",-0.323013277567297,0.478848206151716,-0.560702342259532,0.459975913887674,0.407529530578537,0.590628126855206,0.234308554795721,0.816602233317355
"21",-0.675761499892679,-0.583638993441537,0.639462474108928,1.37097685127058,0.0149143329283661,0.255876594122466,-2.76076446085021,0.840372427219164
"22",-0.00103914903740953,-0.238352764407515,0.967528012102086,1.30475438220354,-2.99634771313995,-0.677242466734592,-0.951706175228953,-2.21314903792146
"23",1.04886378446849,-0.744071581334555,0.477536749806145,-2.35986836597755,0.0962016110230466,-0.379538513964015,1.34424188025051,0.122184580789645
"24",-0.92679117051125,1.92937782905285,1.10200399376055,-1.86674708565405,-0.984711967530361,0.598658847551328,1.99825206956023,-0.395470807754145
"25",0.209768475343854,-0.51233881442526,-0.849773636302376,-0.604564212080495,0.889450379394513,0.375971859324036,0.294464176523656,-0.451208356251486
"26",0.823207590293116,-0.350171969265158,-1.62529175129724,-0.922465836310063,0.0392357904974301,-0.0865701941652396,1.22103410807635,-0.80266381175821
"27",-0.564833057748414,-0.30363445264081,1.42226329344551,-1.5818368112644,0.645616862988349,-0.579115457961086,0.712709566643083,2.51292734944889
"28",-0.0968391310577614,-3.91990816681105,0.167380260142154,-0.385984409020247,-0.334322996713893,-0.526415400255043,0.698187620520323,-1.33737550211916
"29",-1.36164183347929,0.348351943594721,2.14009943990848,0.692287468562289,0.0982457725351489,-1.2583176080416,-0.131820464554133,2.53297941437634
"30",0.0799494730452757,-0.320097971154044,-1.55365560841324,1.42473163035362,0.627410673054489,0.153199917626659,-0.613252390833194,0.687414876420605
"31",-0.991842545700982,0.963126404882,2.64875501823036,-0.400209602370638,-0.0247467677332829,-1.09016177786976,-0.660331608348071,2.26158894818565
"32",-1.42513348762367,0.571236616651501,0.572756437746527,-0.422772305950264,0.221798742690059,0.243404756279538,-0.208509329496804,1.17192388421794
"33",-0.877339221700327,0.145869132709038,-0.200527820236776,1.13147137879905,0.466032627863856,0.00735804992203815,-1.60878996490589,1.90832637464275
"34",0.492210399747264,2.15225295130805,-1.64056709074128,0.691566561559343,0.367011526261273,0.681362872985125,-0.816503900510806,-0.0625624558513205
"35",0.603769726319141,0.111767672682155,-1.53966043537391,0.557814391483239,0.924477659896281,-0.0669306035613595,-0.0403505519459102,1.6899614463484
"36",-0.11029452676906,0.386517706725889,-0.688620522867641,-1.56749729667861,-0.737150752679186,0.848804107114701,1.5913858776252,-1.52485053332419
"37",0.726794644328026,0.944571897813826,-2.10760271438032,-0.45542981550661,1.19816557298493,2.19964477997394,2.23718559887869,-2.48302617746169
"38",-0.531654561084999,-0.696642471395232,2.62390483165102,-1.67564155082985,-0.22091082628159,-0.378744994932337,-0.141338344160938,0.765819223970818
"39",0.641667468848266,0.250467782769225,-1.9641213130311,0.0361165751953787,-0.964227357588567,2.56207736958342,0.179980596236919,-2.49966021860489
"40",-0.184699943284104,-1.09419575527461,0.889755822300529,0.546813274535661,-1.2456551493695,0.523979859343979,-0.464314683444632,-1.23729201125217
"41",-0.970509865674904,0.576991258255406,0.971873301794718,1.50350168255679,-0.248565357040657,-1.00545194865691,-2.0137362228951,1.34765290773374
"42",0.317145171968027,-0.164051623946532,0.158445378120631,2.50366757439778,-0.622634591234006,1.18056502695494,-2.61512537521496,-1.54733556206342
"43",0.355605635540855,1.97877439881309,1.25798558199688,-1.90143387534504,-1.63292838700072,-2.53433360771255,4.66720050519572,1.2619576883274
"44",-1.97172979941924,0.691939792973263,2.67604813286837,-0.0298747565327007,0.588910048423115,-1.32532383614591,-2.00096351521384,2.40884492798077
"45",3.10460426782709,-1.88796632528594,-2.02243719245167,0.270598290930483,-1.06402631532986,1.31766335186629,1.22181306127634,-2.09002692888884
"46",-0.000963096647734785,0.606076480267072,-1.9561080767009,0.17522337559155,0.125620941307473,1.57868075026479,0.431206066109266,-1.36462847653371
"47",-0.56947934575358,1.74716146648699,-0.931076005087329,0.488128434526885,-0.250603472512144,0.649915354645442,0.806945230790513,-1.1410983902184
"48",-1.74852739317355,-0.662889915610409,3.2814325449961,-1.08357747356276,-0.521304366863063,-2.15313244952887,-0.739770388875244,0.825360491817812
"49",-0.10785329222204,0.0477902551387969,-0.533577626216289,-0.500202859279135,-1.18113908156764,-0.707555630849055,1.95337505877847,-1.85429435054424
"50",-0.462036834401052,1.11576776795068,-0.418618344592017,-2.13631499558857,0.353280577474773,0.779188520997074,2.38374365431434,-0.925920193765415
"51",-3.01678399431979,-0.479997716815329,1.2934546095886,0.500544043049116,0.97732608685221,-1.771376681143,-0.291788142810205,1.82915416778541
"52",-0.49121313122539,-1.1169127704816,0.854740673373797,0.274130252649692,1.11005132424181,-0.541287832648393,-0.56575588393965,1.34088366697155
"53",0.476989183602345,1.96493739562285,-0.939265863363088,0.923510011551241,-1.16680296820785,0.115288187140225,0.952329996736165,-1.69845321385491
"54",-0.649434859394634,0.681248932006134,-0.148183080250458,-0.243940175121789,-0.1565606958842,0.423891383356544,0.163342546807446,-0.55681351382483
"55",1.45685946704635,1.9809039104059,0.412651721035581,0.532431502704643,-0.682796550518826,-0.170402197390547,-0.601378649152937,-0.0103884670391018
