"","1","2","3","4","5","6","7","8"
"1",0.252834654155996,2.89770996425716,-0.762744975979607,-0.164365663509618,0.223568443374069,0.699055782008576,-0.107739365291875,-0.706685738892145
"2",1.66235944612426,0.379500705887629,2.75582996268834,2.54535461959283,-1.34134818668865,3.0757971196288,1.46426197241753,0.0577956146919935
"3",-1.3607025986119,-0.3550905682908,-1.03454201961394,-0.335257256284818,-0.989503884951098,0.727813321675889,1.05785284042538,0.264268233514782
"4",0.638701124919069,0.739984698535737,-1.08190588848589,-0.664198676191274,0.439560532021945,-1.11151789263178,-2.45819299642459,0.0408902881814518
"5",0.0473949086552754,-1.43878882316817,1.2132570895368,0.763521005750534,-0.277576447287036,0.755099780924073,-1.02087369250002,1.50190976207966
"6",-0.176885536340474,0.212910354877738,1.12820102112899,0.889071589554695,-0.0165806376299666,-0.4212524315841,-0.715578162732478,0.13080475761532
"7",1.57550044161438,0.166611859526413,1.01111747361381,-0.0536316892978189,-0.546379015454186,-0.939722902899809,-0.845939291158995,1.42868824418681
"8",-2.60979404422256,1.88525726142078,-3.32333969983075,-0.226159560549512,2.23153529090891,-2.18016022399265,0.727149935551072,1.20381113884674
"9",-0.338294225664712,0.324076643617171,-0.780722794588467,-0.560301899720978,0.80248025844973,-1.05803073505952,-0.123226251304745,0.926907670964331
"10",-1.40039072987404,-0.916761911164778,-2.16771885495718,-1.65522194040963,1.15248839402005,-0.731697675758783,2.02191525289412,1.00312409635747
"11",-3.34857230654157,1.09958700679243,-2.45094729124044,-0.946755786149622,2.16395903839301,-0.432111833730278,1.28938574244517,-0.266059431189173
"12",-1.29376671374668,0.298413010232745,-0.523859030589037,0.571752248512902,0.633034107503044,-0.78789959223943,-0.644647564959899,0.852813044435421
"13",-1.16500945395856,1.79332895846284,-0.169141652123869,0.89769867543059,1.46106461355681,-1.15762565170278,-2.0087434295779,-0.472792689009657
"14",0.261371332672848,0.780062079206456,-0.355108639929256,-0.285504998103113,0.640433811550163,3.27203155512128,1.45261187412627,-0.76759674794061
"15",-0.663121824114304,-1.61019564071685,1.55200130134086,-0.055374686240758,-0.611153707546855,2.61618191650581,0.379199399870203,-1.14868679954844
"16",-0.902223130038597,-0.466694883026692,-0.100361867312873,1.36274613916893,-0.224748814046973,1.2857920476533,1.7823304325709,-0.300398475538276
"17",2.36959912133519,0.102989969447194,4.01644141225427,2.77754408939319,-1.99548862248124,1.86687165666195,-1.81888498059049,-0.377708774444569
"18",2.49031408296772,-0.336721852602093,0.99924996789178,0.645052636441193,-0.106716019035282,2.66931755618094,0.206397304682859,-1.30945184075161
"19",3.47825456174608,-0.958790304209826,2.2984148171322,1.19847445404464,-0.955182527265558,1.05158588225583,-0.89246564737987,0.624438387957715
"20",0.226554442164728,0.221584334283018,1.60539183417277,0.300501671947694,-0.0400575145256006,-0.30019539115577,-0.276606713047751,0.246750171893048
"21",0.0329180670751444,0.541596894634847,0.215166082928339,-0.208201146751324,1.80283317115858,-1.29749439287484,-1.67716511719868,0.644664649975966
"22",-0.915122725034428,1.0874812822574,-1.11554516096002,-0.279234225132046,1.58710353877954,-1.39418196109315,-0.693672990193799,0.0126831114438764
"23",-0.0108653626705674,-0.0270687804749788,-3.3226861082312,-1.8886808942701,1.55442239647359,-1.90482151907246,1.38055582665951,0.389424429699434
"24",-0.0691329265363747,1.99715054371278,-2.48963685573203,-1.82333156608152,0.474331366029073,-1.34647395260068,1.19635143633541,-0.982541351887417
"25",-0.525227367745972,-3.15968326321545,2.2054170778411,2.01489379359563,-1.32076206816774,1.76327590471127,1.77716218028703,1.66012070028229
"26",-2.33807572789352,1.32004678994631,-3.45097016698369,-1.48160918927892,1.9889504252092,0.294911455726986,1.44579916438889,-0.799410203905732
"27",-0.978699214531103,0.59798699973969,-0.514723226839394,0.147003433873453,0.160377489290455,-0.420621003365427,2.16973927067085,0.326610471598589
"28",-0.0815063612771383,-0.516378936255418,-1.58229247607256,-1.34240132917759,0.632813207763344,2.43369693870093,1.75432222719776,-1.54777570377024
"29",1.00284075090773,-1.22772631565955,0.702495642602475,0.903101773425793,-0.954499232669428,3.19258886206095,4.19164403690768,-0.0855911611864229
"30",0.597764037688027,0.0535938296878753,-1.01018731588719,-1.41750757142562,1.3191252816813,-1.20029605376291,-0.656648961981844,-1.27942172017606
"31",1.54042481065403,-0.658430414848379,1.11395572443869,0.323195895631679,-0.532172027819154,0.698620586070007,1.31119192613254,0.857543003692466
"32",0.0742682817544926,-1.34067614227465,-0.872645151463396,-2.68375535805545,1.02445654347835,0.666748778344333,-0.804023543260031,-2.12217200965423
"33",-0.567708098799429,2.33974752960196,0.682489500829874,-0.285601455214235,0.606914266945575,-2.83114436935568,-3.21452185085744,0.126540098264468
"34",-2.14034956029707,5.27532677325605,-2.44033731451986,-0.45804251008679,0.259428230248081,0.0268365303411468,0.427492590641695,-1.34603193514082
"35",0.880555480773243,-0.0512931989979952,-1.56283127406359,-2.42229002648322,-0.394199301938036,-1.31630135960741,-0.418110757086739,-1.00284736295116
