"","1","2","3","4","5","6","7","8"
"1",3.15746202378584,-0.430561393393552,-0.460417495528927,0.543762356678817,2.01638837654085,4.15357012285318,-1.51224758156309,1.87558352649974
"2",-6.66630847830568,3.58323592074942,3.2066895731811,-1.31078312134615,-0.635330483749073,-6.74090881892872,3.17770335685452,-3.9407179563614
"3",-6.1586258518242,-4.52584026499777,-1.42209660822011,1.84997812116078,-3.23372607880619,-4.62725858210995,0.817508487705883,-0.479948460969908
"4",-4.57530510779043,1.59197813620411,0.645378726019237,-2.05516627736077,-0.527187843689461,-6.5810847830978,3.39245451919662,-2.58602533376508
"5",-4.34952646149722,1.15242028639859,2.02955844626223,-0.531106661754231,-1.22398248342905,-6.97841059969846,2.99442574698892,-3.93909881999295
"6",3.33813073697604,3.2674455717371,0.734208136183596,-1.33651215012959,1.30560600746352,-0.279743829477069,-1.10466296533035,0.55069277046975
"7",3.38011404838006,-0.143872722311589,-0.679461149802648,0.320352903929146,0.490598993331664,4.10846037107903,-1.4520490594021,1.76232969070295
"8",-2.09823662999582,1.20910442941646,1.37431335985794,-1.11633303029299,0.930581900623408,-5.1265002244613,2.55359523767072,-2.4694487797731
"9",-0.89133704245922,-1.1455926011459,0.484818298902822,0.665980968033032,-1.39485581417607,-0.15783837355943,0.28460460367836,0.634484768965525
"10",6.3122751516285,0.718501321474097,-1.34543823755409,0.269455622967895,1.2973369824085,6.41530962206162,-3.35503286995673,2.36824062599376
"11",1.17908193230549,-0.840097331518113,-0.570229340510726,-0.0175912809670306,1.02452178868133,2.38491604265074,0.451641122756393,0.376617926289864
"12",4.38118779296566,-3.5534247860804,-2.72099961322675,1.8602586723968,-0.605137848275341,5.17305122582636,-3.03081148527613,4.22097930004293
"13",0.552334035733058,-5.94202388096001,-2.39048778736162,2.57352482549598,-2.20867116477485,4.78454850334564,-1.16320786215606,3.79883913300669
"14",0.348593090643629,-1.52385313018573,-0.477946220564598,-0.0610676616953481,-1.06551041788253,0.227199663377711,-0.31663963039024,0.659720947009968
"15",-0.329443063775805,1.26594087909636,1.54993696496744,0.945675421954555,0.739837295435236,0.0578242680475798,-0.390807565229507,-1.0682316132392
"16",-1.37993200062828,1.81555176450649,1.13746818225261,-0.114315103011389,0.824503673295239,-1.12052388243519,1.67672651535758,-1.90814237020719
"17",8.23312715640935,1.73231464809362,0.881864309352314,-1.03268027606333,1.4132139254094,4.25400143520472,-1.58962459229735,1.51926477012806
"18",-2.62071451237145,-0.0319839683234323,1.10187554556324,-0.493327647464235,-0.339772276547354,-3.36145423667507,0.17461835154246,-2.18831268382217
"19",-0.324528136650992,-0.668159129700501,0.479597768039482,0.35079545415726,-0.628919283021141,-1.01733393591069,0.281492707852266,0.917680492780126
"20",-2.69291086559326,0.627137141290309,0.970950907316875,-0.937283015826902,-0.933641760469668,-2.7127099188928,1.44694747639542,-1.35732515625256
"21",-3.55713996835567,-2.46779188050829,-0.655889858028146,0.953399308481461,-0.532938364361521,-2.46618489541872,2.35618714834604,-0.242933237222192
"22",-3.05302459647092,-6.16923193906056,-2.15666818046539,2.9189580291344,-1.15964790292,2.16629644791142,-0.90001616580009,0.915847129514603
"23",-0.247455082985242,-0.403284885140768,-0.4820167785396,0.54765023714659,0.691317044851498,2.53700523710972,-0.612035205323092,-0.7344106977049
"24",4.22374116208353,0.134944904984511,-0.616726407603661,0.144373695310336,-0.254817031233906,2.91919263688657,-1.42471576854745,2.30428285773947
"25",-3.51663805299321,-0.103707042703319,0.506782043989891,1.35618378958516,-1.50820216058159,-2.49784581068474,1.66454875319505,-0.325241913925151
"26",4.33399793969786,2.30543388828874,-1.05052596713363,-2.07412015276658,-0.276840446017149,2.61101903251594,-0.845117942843749,1.37040215378691
"27",0.917408517325898,-2.51534967426345,-1.17618995013318,0.270113339760668,-1.53398110359523,0.658776789966583,-0.123481923172189,0.0581850416470773
"28",-0.83407032072113,-3.26076115826779,-1.39009036331612,1.03877459202472,-1.19647793483514,0.234907219336374,0.456738899064452,3.10953709219983
"29",-6.31522460405769,6.4944773795095,3.57546622735457,-1.80346719978867,-0.441813932098408,-7.94232112646744,3.37250372616892,-4.9295393571076
"30",3.8050519905479,-3.36206591085413,-3.56847060865308,0.376054142992857,0.213128726949059,4.8228225306611,-3.13250417484365,2.74071588207843
