"","1","2","3","4","5","6","7","8"
"1",2.26627596922484,-0.0406455694701728,-0.646292005475714,-0.447540975847101,-2.65680439492957,-1.5972534774277,2.26476760643953,-0.591556032421417
"2",4.18601925729899,-0.903476029621037,1.27068373892034,-0.720702647218752,0.258415187856873,-2.64600809436667,2.53083195508156,1.99645624110618
"3",-0.345641294430846,0.83633970304061,-0.0909666559309342,0.916713517962136,-0.241062491214595,0.0906428882735061,-0.0299060091385603,-0.0638308573614004
"4",0.741355020958932,-0.120358825571984,-0.577963161906262,-1.20779842453159,-3.24421637320857,1.02721756612686,-0.0141908445135122,-0.416273376122547
"5",1.83072164685659,1.3570928940668,-0.842848166687404,0.0194601462601876,-1.4642715954888,0.211447792022915,-1.19170112531937,1.65444535443107
"6",2.3944249749846,-0.189813501120873,-2.27070774637237,-1.24552507222774,-3.51146857473254,-3.40956205507147,1.77645803893593,0.251884934280136
"7",-1.96397373771607,-1.10720801426302,0.136069389144527,-1.47021713466597,2.73516605318124,1.18807567808384,0.664724593285018,-0.685150620969012
"8",0.536927966080046,-0.643495953264036,-2.20490468363636,-4.55531409896263,-1.47752722079062,2.81077112737158,-0.795353329244012,1.27460444181484
"9",-0.956878121541156,0.140671052765029,0.926236436859359,1.64745734839186,1.78364903862562,0.796015891922119,-1.77375666192857,1.11169154260548
"10",-1.54536615701159,-1.81694001300158,0.828925457373098,-1.34181361472101,0.522698280029843,1.31325337373777,0.69954596568433,-1.48194863933644
"11",-0.813477759771676,-0.239851059129345,0.865062384972479,-0.936341438056379,1.46391168283546,1.26349244992852,-1.07978257336402,-1.75985329454676
"12",-0.940856639628191,0.100634604326448,-2.1993579377434,-2.00352418737539,-2.0421957816313,0.505752774823876,-1.04518753583314,-0.584475607039158
"13",2.3670508908921,-0.34385630336725,1.65727942484489,5.00688940655144,3.31855787127787,-3.60297664640816,1.83041453181345,-0.153614059670704
"14",0.0175399694085971,1.2546765789722,1.01172506029875,2.8475605147983,1.69442689751523,-1.16230794870163,-1.66195389877307,2.57861066053089
"15",-0.204755812578303,-0.754906332639193,0.264337304540117,0.801077530290085,1.10924946475506,0.0699150335788748,0.0395952234343585,-0.368803850196849
"16",-3.24055386740509,0.00321621449027482,0.00941666823921394,-0.670559442790194,0.34861912253215,1.454950263277,-0.760869605616822,-0.87588271148117
"17",1.17315983648089,1.18065967023058,0.119666861923648,3.02528577573181,1.17892225461798,-2.39211933899957,-0.623894588827745,1.31061752780059
"18",3.46441885279583,-0.0587632863127911,0.38657262362787,2.01137019770529,2.21894996319081,-3.16613211563204,0.770779406782382,0.638128842551601
"19",-0.739814443869016,-0.527066586215301,0.255484149385551,-0.0994922538033284,-0.752542221076877,0.0156123643895096,0.580603804118453,-1.50351043897603
"20",-3.20722979857551,0.476226270982715,-1.37200806437874,-2.12786145876555,-3.08491602068728,2.24035470767388,-0.824690232200653,-1.38985977202636
"21",-1.91965608388202,-2.31478773357491,1.40890211015904,-2.57569725740675,2.35809534622435,2.41059508338498,1.18151496087332,-1.37264515708893
