"","1","2","3","4","5","6","7","8"
"1",1.9615977072507,-0.424958281874196,-0.0152156939780299,0.750180115263167,2.13767818040721,-4.05545198679779,0.630790154549419,-0.680308635303704
"2",0.711281034264584,-1.60731410918574,0.194147779623198,-0.138490009145203,-0.198056635862946,1.59425791594553,-0.576759456754587,1.12370207027161
"3",-2.75403991604819,3.09854242521381,-1.56422059241382,1.07655294587735,0.678033453072557,-1.14936658589438,-1.19557032758877,-1.01802413728438
"4",-0.416433132667766,-0.780875934524799,0.188142341831942,-0.474120742397585,-0.30228940355759,0.645617846969609,-0.77100893486243,0.576674253884258
"5",0.343806137900213,0.15587313079926,0.118213379491024,-0.261020376117583,0.581657061718476,-0.835418107856137,-1.09403714176689,-0.404427442611879
"6",-1.38386211352224,-0.528251441472528,2.16457658014604,-0.491001041993208,0.345441694326375,-1.1697987355104,1.77285389393167,0.135334905508501
"7",2.35909748538118,0.332735599650134,0.0160319374525758,-0.21552668336685,1.75145614957907,-2.18823799497423,2.085348529695,-0.588974800000718
"8",-4.84219316595636,2.3487936036272,-1.34975764181488,-0.72482821310461,-1.12302286566009,2.27457957461709,-3.82946125743732,-1.65372844981611
"9",-1.58920533853935,-0.490300540089654,1.71619970103305,-1.05840845053963,-1.56829780302169,1.73450536017388,-1.95277365564024,-0.513464828413084
"10",2.465150106861,0.705014457241055,-1.05528580220957,1.56273054525328,3.20006809858147,-2.09566550246338,1.58614290851908,0.402657914722758
"11",1.36860546132776,1.14667069594003,-2.64769653810002,0.902545102240597,-0.698974127395422,-1.02244870302696,3.88864035712609,1.30428794067406
"12",-1.81334841662073,-1.97403902600136,3.4493991168411,-1.15892187610557,-1.57303833352674,1.95823409644577,-0.536070274069597,-0.0330846389706661
"13",-1.09542301297204,-1.67368759464919,1.62510361727317,-0.428214445977857,-3.24738858516909,1.78037052944974,1.38259746990476,1.21931000713964
"14",0.672660420070682,0.44625257924995,0.103168536593945,-0.101384313737544,0.684673710381419,0.80695841500956,0.47593153535212,0.204923069226422
"15",-0.181589438117742,0.688344654634769,-0.877916483843688,0.81036831370634,1.79956166495621,0.300259649812876,-1.19662681226977,-0.264520985181218
"16",-1.13052232503125,1.87516984752694,-0.817621810870606,-0.5237403884022,0.495989134290412,-0.77762311029076,-1.27871708396858,-0.639235933826114
"17",-0.913588847055243,0.68812894162036,0.572413930358107,0.400934368970691,0.660965187366345,0.231048710914787,1.12521920166057,-1.08308580711485
"18",-2.28490889282028,-0.317647572260148,1.55492728360325,-0.213034468878025,-1.37276382756667,2.24761949258553,1.12372974230508,-0.0707983200890161
"19",1.34563648690074,-1.32566668677074,1.65396003700393,0.328232021280705,-2.25758813774337,3.78139927246006,3.57635955485408,2.21190589520353
"20",-0.494960599458632,0.157348912679743,-0.523974446616404,0.202405637835986,-1.32608243888047,0.987729685184229,0.177459421962005,0.839998529176416
"21",0.594047455259561,1.16786516446624,-1.61691967759093,0.913468266104846,0.0590641961986876,0.256937822377998,1.22080007329718,0.121223218800704
"22",0.536338815105569,-0.29509704280685,0.474556002506972,0.717060327898121,0.581695493654102,0.463196689832133,0.0480660350747008,0.0188161365806754
"23",2.41776608087595,-0.466168398505663,0.696978575077828,0.424356223622091,-0.529533425048207,-1.09652359021602,2.60877386764201,1.48941815938606
"24",1.60777936838501,-0.418198197737338,-1.05931268498496,0.407227481691003,-1.3047106455096,2.29777633344384,0.538488526142377,0.458295077981493
"25",0.716684198536594,2.45561148613986,-2.39591002968629,0.59019287517679,1.32679651644113,-1.20463459128361,-0.325360106388209,-0.662314870245032
"26",1.39130196891034,-0.743121856473396,-0.213583852940634,0.499514002897157,0.795833886969487,1.14100094570034,-2.99010507393098,-0.801855508740949
"27",-0.0151784910241641,-0.133665222752283,0.116148524159458,0.631185476760375,0.94387945264172,-1.4285029579433,-1.11164435381968,-0.682442688344265
"28",-0.572282925044583,0.0328416773540395,-0.00965061382627772,-0.110076454153272,2.25774678629799,-0.0952643017908613,-4.65854527204567,-2.68951014153139
"29",-0.312809171687105,-1.89200701575114,1.932581646633,-0.965168048046725,-0.810225673071687,-0.441148880314489,0.284875258687932,1.39581001736954
"30",-4.7058996365068,1.46461635930403,0.779145909460463,-1.9173778182551,-0.719660277067806,0.412527948344695,-3.94801712276694,-0.461447228583829
"31",1.11830863872598,0.801078619491739,-1.29363660424093,0.374081683830071,-0.55389545942453,0.27427403500728,0.803948829422772,0.663116634185041
