"","1","2","3","4","5","6","7","8"
"1",-1.1164865990263,0.178497403715955,0.196362652927653,0.200861482415344,-0.432256777632543,1.6950148842223,1.18953478974579,-1.0544590066326
"2",-0.846245823792909,0.639920215611202,0.159235086883168,-0.295066363386324,0.621639630689309,0.49436711742971,0.62609307019039,-0.0990942697456478
"3",0.172591709240345,0.471820394503163,-0.93539280889013,-0.44562706666652,1.30744452963347,-0.0118379324402714,0.489869424411858,1.12364401978138
"4",-1.21515344014392,2.51633629630152,1.21979975662632,0.228540234471366,-1.54063330591038,-2.05729218507796,0.177801705134459,0.474756952076388
"5",0.0371842172390321,-0.125919110962344,1.16223421345182,-0.0788518308458817,-1.59258089965054,-1.58249628553903,0.262626774316463,0.0151037809770196
"6",1.90488497145271,-1.23649065905004,-0.675340009014767,-0.489266850508062,-1.47175213922056,0.655362592786696,-0.164379015087206,-1.30207302276959
"7",0.13146303501193,-0.676241280032254,-0.92784354833193,0.184699967015499,1.90562228894333,1.18978137182665,-0.476609710742814,0.979865403068217
"8",2.02677585186051,-0.491481907882665,2.3942757567493,0.10552990852841,-5.41943030890678,-0.376965530271194,1.20180498927039,-3.11353267992202
"9",1.12023784824393,-0.390829296552426,-1.18912117370728,-2.29381072386672,3.80505310755453,-0.290526017534899,-0.212158777307491,-2.48694019103085
"10",-0.690179780046049,0.35748883311295,-0.555594286993513,0.419822618305859,1.20100312296075,-0.361336485517296,0.25844320626527,0.387960216903215
"11",-0.733439513153813,-1.12349913168028,-2.58724925275923,-2.76461767118038,5.97649426013499,1.55169914804053,0.0353608028087827,0.042454776766271
"12",1.64850712151574,0.0122071405776525,0.414351108037955,-0.475418140935269,-0.111308587189699,-1.40120397096982,-1.4425886846398,-0.667635725479209
"13",1.05344981281652,-1.07031265399015,-0.986138649730802,-0.14245345085987,0.697459026953326,0.953454068176431,-0.564432053155072,-0.446354329166139
"14",-1.65724202150382,1.00698563305527,0.0327233420061192,-0.485766759289907,0.989457804507637,-0.261553256838364,-0.0897126323601688,1.06372608943613
"15",0.458647336840107,1.21588626292344,-0.346368080923746,-0.838609147304899,2.4063288859351,-0.633199283689932,-1.35014868903152,-1.79110167623192
