"","1","2","3","4","5","6","7","8"
"1",-0.824107337424424,-0.0177381541542908,0.241901017595664,-0.0312852865486666,0.771443122838247,0.765525947853478,0.680094978916089,1.28423727784247
"2",-2.0154045797541,0.0330966009780754,-0.731519456932113,1.76312961242264,-1.51405397736033,-1.90116757988205,2.80481625653018,-1.10773281451279
"3",2.84829944948089,-0.494757299928843,1.0603502125582,-1.46900384423982,1.61333549997825,1.07279669273667,-4.59136750295728,-1.35135867107686
"4",0.527200327625547,0.432611578090114,0.150089027386571,0.20010481920308,-0.184161825782496,0.485730163724901,-0.0433839657235104,0.304628382742482
"5",0.960934559081206,-0.252774052793373,-0.483027741375781,-1.69039800992937,1.63464082170382,1.54401582624288,-3.09748697277752,1.53049498478919
"6",0.242539704395714,1.57025277142879,0.786843909486315,0.533463739130811,-3.46254808563699,0.197908882005932,0.172125877247219,-1.14430506551014
"7",-1.10409264949896,-0.307334025663752,-2.4141067194827,-0.405833041884002,1.63934753357593,-0.329214984126179,0.210059470123727,3.97099781540486
"8",-0.910146894361098,0.395316595124973,0.169878135297874,0.148445609162285,-1.10813304053171,-0.208832208448626,0.987400809209737,-0.192286342591079
"9",2.09413117203608,-0.202072828162853,1.80937706938658,-0.107671255170097,-1.26869333864057,0.657983536545148,0.0497693964282848,-2.47215244692124
"10",0.191454753836597,-0.439689764650014,1.21036164340974,-1.4135691180324,-0.80588666605362,-0.0997096057098738,0.74249726402956,-0.625572488172079
"11",3.38434752031504,-1.07777228564761,1.07274489815517,-3.92420688823261,1.98740657829287,1.34163832621335,-3.90213985698261,0.875299262841043
"12",0.386615417518487,-0.168767302233251,-0.0308806592435001,-0.45675061063511,1.46601024415769,1.15719236977478,-2.51288618198531,1.17648768508588
"13",-2.7386871757722,1.28572666170574,-0.754195728762027,2.3438246461842,0.173766290385965,-2.39211325709299,3.9971724161097,0.757209346138992
"14",-2.77723769082194,1.14048244618326,-1.6758859202962,1.13238981434273,-2.51651166324026,-2.75170065409012,3.3840488441348,0.275653871138606
"15",-0.221546605177714,0.0740302855790606,0.272565981531274,-0.369569209496573,2.39461949741095,0.448725044606575,-1.93201043258328,2.12830579381151
"16",-1.36043424397524,0.90624422883711,-0.0703412530114336,1.96333877275504,-2.3754839662938,-1.12867565120164,2.20753647999258,-1.79465553738639
"17",1.04327594810942,1.26771690596703,1.19375239591505,0.746726174664839,-2.6152739036686,-0.00487470420748604,1.77658136907952,-2.38578721428239
"18",0.0136152046663663,-0.54272153624867,0.603596325085503,0.769114785539268,-0.293266291733027,-0.220454522542954,1.23752288518657,-1.2688645562576
"19",-2.04847749954252,1.01961143516347,-0.950945543042095,1.27058632421021,0.475628002208078,-2.01747706970808,0.59376013989906,1.60790100148297
"20",1.61012353539112,-0.0881861519064539,-0.0950113090412321,-1.61504671372751,3.22875759248339,1.89120874454998,-1.76320001422857,3.1660711509266
"21",-0.595055969035957,-0.521994060175417,-0.198114135757065,0.325125971014622,0.705155364089912,0.263906443726912,-0.0541677582126625,-0.0892519456117643
"22",-0.836522978846892,0.928083766359988,-0.945795980674243,0.202938097933282,-1.06035826873247,-0.590781309164082,-0.95233337789491,0.884323072639061
"23",1.31259103420622,-0.812490933507418,1.33309167675282,0.131750438156773,-0.853875295074971,1.57496250531335,-0.950706878697839,-0.558339599120108
"24",-1.71612771869752,0.246395211911652,1.62216312180649,0.931011271698442,-2.10437123124964,-0.114694789430881,3.76395513334599,-1.83391097766566
"25",0.880846839666158,0.0207622180503791,-1.58762541113165,-1.07008588039466,1.20052223699868,-0.195514874931741,-2.83957354349751,1.01839318352554
"26",0.625700892557402,-0.464252158895848,-0.528516090057382,-1.46547864554881,1.37641908674982,0.858830078950334,-0.773797361799722,0.438882494238637
"27",-2.01767574416006,0.81575382617247,-0.0388480962746151,2.19282595496645,-2.65989746628831,-0.657058963191741,3.05319791453241,-1.15792436916276
"28",-0.00829281602919003,-1.44441852637494,1.73556293488121,1.64389809052545,2.40504977456002,2.7884513317186,0.800282882109967,0.512879410477507
"29",3.23321128165375,-0.577933252307689,0.682543971569958,-1.96656897976997,2.1994449392624,2.09520128857133,-4.44900918490405,1.0439006076945
"30",-0.556575294784093,0.0480638134142178,0.706337394735707,-0.80871153295287,5.06264085608514,1.43136040656777,-0.0363219599794135,1.86142409135751
"31",1.06956982989479,0.275705375728463,2.89188355801867,0.952618954769014,0.859838103298958,1.30776125345601,-0.149577004379275,-1.2232353185831
"32",-1.12208762407947,1.01527737275646,1.15930142007258,2.41951514915733,-3.07980360411944,-0.570184649518681,3.22255362750921,-1.47003049977574
"33",3.09330914836703,-0.650171792883859,1.2792404731842,-1.67106113856767,1.56111268116725,2.30880216423909,-4.1439888056179,0.461251617829801
"34",1.29532543708681,-3.05894522591074,0.32838653485548,-3.60328047695462,1.35528623151973,1.78109613187592,-4.07865865304829,1.08735727962593
"35",1.62305487794769,-1.04185160496761,-0.896950404050786,-3.11397425609072,3.78328419360013,1.88127798040821,-2.08739403021634,2.36858016489232
"36",0.124143462715802,0.164367546729923,-1.47961602546075,0.00708812486383188,1.46706028946701,-0.117977047470142,-2.04800471077335,1.90947869648347
"37",-2.8064423914106,-0.113676667023602,-0.733871172323921,0.82664490334655,-4.1352680207032,-1.06997244948686,2.15584220041085,-1.96592700912225
"38",1.1981467243734,-0.237725062754092,-0.748228049967216,-1.39388618357793,2.01928454171544,0.709083807948428,-1.11540928507196,0.814126529036706
"39",-0.425961201816443,0.130191643883427,0.987596971353771,0.98951870716871,1.05179603903399,0.595538447947634,0.669864387486084,1.04730116028489
"40",-2.22885722299413,0.609937345810548,-1.41711314476316,2.1662139105969,-1.67204426390709,-1.58484749495221,2.73663447261054,-0.326993451402693
"41",-1.52641325116674,0.649136482568619,0.938435418123287,2.55049595911945,0.151796931268244,0.332013722801054,2.82590420679111,1.25883362618879
"42",-0.723173897457296,0.289188983829867,-0.519073375525684,0.86188918022251,0.433143100341189,-0.792315501494735,1.4097025845276,-0.488757226640718
"43",0.959507241992146,-0.275942637098235,-1.26518265734041,-2.74756710169608,2.90645815428987,-0.00694226480365226,-2.45449905239119,2.75246581435718
"44",-4.06322032100207,2.08308611466845,1.02430786885772,5.04422844780875,-5.25581244836194,-2.43663140471956,6.79277461635218,-2.84073805567377
"45",-0.713397130716662,1.9598856532342,-1.07031317816284,-0.130812815679621,-1.48564755798875,-1.60205493398526,0.994586669441752,-0.0852577321455648
"46",0.768251159419314,-0.366230677478018,0.696838835966921,-0.349496774424488,-0.519227646408694,0.674406502206831,-0.255890169965047,-0.0394889420926216
"47",-1.80123883522618,-0.0662914146382884,-1.06159256399755,0.9342992676007,2.08614452416749,0.173204103025412,-0.801760247480172,2.23069818703697
"48",1.49909363820299,-0.512834250060685,0.722618373213755,-2.45205780014626,2.3088698184782,2.32522084715216,-3.03142704300351,0.856495888723557
"49",-0.48234429629979,2.2567343244173,-0.360290056910422,0.86453769483615,0.485427157577823,-0.66604038512579,0.808532572064981,1.56372736492863
"50",1.72948000209771,-0.417464294018565,2.82703284121046,0.157643248154374,-4.02921532290278,1.47131142862457,-0.762938366332585,-4.43832352110113
"51",-0.0896262280891889,-0.0777257899015171,1.80892543915858,-0.490372373106763,-0.317385137503741,0.372650171837998,-1.11976410505113,0.0742038547736245
"52",-0.511296522807426,-0.377997906463932,0.600086437060865,0.220382208493108,0.500608722598172,0.990193600380217,-1.03768706652514,-0.680638115928315
"53",-0.963218365228972,0.553928912782698,0.188752098280054,1.01129193645947,-2.10178009581405,-0.839108979355746,2.04350877054025,-1.72828090603211
"54",-1.56113156284839,-1.26393228606766,-1.43785954297407,-1.14258365863221,2.17398231271638,-1.35652338953134,0.924756626497728,2.45021986652088
"55",0.145076200827571,-0.656741697843909,1.11943050066914,-0.0505496171058396,-3.05099155861334,0.249884071132433,2.71677479978802,-3.33286026340629
"56",-0.470856471032756,-0.395395351855453,1.09043530205454,0.103167111595325,-0.271265159709505,1.05873177419505,1.54171117889965,-0.258433066831541
"57",-1.23828432103479,-0.200895795813909,-0.973259942704047,0.464329152448482,0.86496150936581,-0.00400245240711378,0.375847248567665,-0.214496674049324
"58",0.0893947711165042,-1.0788134534102,0.0498209303639322,-0.607255698899936,-0.167904245145929,0.540882351812296,-0.0714148621161529,1.41487178868385
"59",-0.602973081485288,-0.254445413209352,0.266631572051768,0.534017007567155,-2.00173383503056,-0.515074855231058,2.10101274723079,-0.746085011358645
"60",0.720725481592943,0.761097018517075,0.813688884796136,1.48465900832442,-3.05090686753534,-0.419072110941157,-0.0316712854809007,-1.83617569272709
"61",-1.17220638090328,0.290206747916872,0.776579586073746,1.30413680247075,1.204796328277,-0.563368616191724,1.12349850706578,0.662516353142226
"62",1.2202019470638,-1.09667861095912,1.47812979722602,-0.97483841119964,4.50859822149256,0.645372222796178,1.23166887746182,1.36227456378426
"63",-1.40505072131236,0.217402316932406,1.44917063780406,1.86652776921052,-1.43985497147573,0.324037600264557,1.8415870942605,-0.434610228458192
"64",1.1416678074761,1.1108928073031,1.86453450824911,-0.118694152630428,-1.84638284325157,0.176843097867023,0.699473939041264,-2.71411024957853
