"","1","2","3","4","5","6","7","8"
"1",0.497665466187715,1.53664087646907,-3.59490448683228,1.39861062637164,-2.03748617285422,-5.89575656564744,-1.52403064956735,-2.1751676974482
"2",2.88926177233157,2.02522894679221,-0.177504034558383,0.247133151452672,1.62340651536615,-1.60290178664299,-1.28212399914183,-1.42620861306174
"3",0.307704876892836,0.304355886911322,-0.369191188564031,0.774080089484424,1.18691141883276,-5.52979512770377,-2.99330261350482,0.508869443221869
"4",-1.58472528633359,-1.35140894118066,-2.27018756402913,1.74702191983354,-2.72558476848065,-5.09459280203447,-1.72002639243294,-0.577653548386557
"5",-0.337780846622025,-0.887233276474873,-3.07161270932551,1.37812655950091,-1.64089443995295,-0.523304596743674,0.331260794962398,-1.32075903964307
"6",-1.78770663833452,-0.842521997290705,-3.53843207745768,4.68175612167709,-5.71316565621447,-6.15729636637584,-1.43671476807868,-2.3817865531197
"7",-2.00208733029018,-0.687152518466494,0.484562177158672,-0.712394168465794,-0.487232509341421,3.19004676720143,1.76970824959845,1.55384664683904
"8",0.537165928498691,0.821183417123615,-1.03921195269309,1.19065224641927,0.107453174208637,-2.20409230732541,-0.847726552138858,-1.73923887148532
"9",-1.23593223102113,-1.41844117446146,-0.999266961735202,0.661958875106976,-1.35396706497892,-0.843228675903296,1.21678549745326,1.01168741825966
"10",0.155907642802409,-0.21329507639589,-1.95735011645381,0.608515892019474,-2.22763777698995,-3.44358560144464,-0.677794531948419,-1.56659806310599
"11",-2.95628234350539,-0.734081758819995,0.64224922561137,-0.164964969983715,-0.107130391967444,1.18628743332253,-0.0310267610032255,1.13696219227877
"12",0.841789613124058,0.327904619919036,1.70190615497335,0.209200138965062,1.57120613423644,2.90401336659331,0.576395856368029,0.524702401084285
"13",-0.327815904844698,1.20828486625628,1.7649897810347,-0.170958989445442,0.303744366607863,1.19907938497159,-0.237158962777341,-0.128886557784289
"14",-1.2019805248057,0.200392052342779,0.76772983963377,0.553302152433507,-0.901078789038396,0.474857645849577,-0.248578832526853,0.390251756829418
"15",2.18062157373293,-1.06137905308668,1.85556103598785,-2.81862008060462,3.16736628355762,7.00478796136946,2.78730580073871,1.64885965624711
"16",1.74591895578054,-0.357101979352804,2.24075060106947,-2.36517927749381,1.18810440800814,1.62105834330293,0.0649333978972035,0.971089571650537
"17",-1.53213961826126,-0.509431338360129,-1.71950167799011,1.17800249108917,-2.25914566291528,-1.79541397036091,-0.191792178959403,-0.854407260694616
"18",0.544246966181981,0.36980069081637,2.16298367307146,-2.73112984715214,1.75294103460184,0.738895369518896,-0.688817797266546,-0.0987455806028067
"19",1.25540801377078,-0.128691697243098,0.742746470782441,-1.82583890482779,2.1505011940906,2.27012369748149,0.474143206783506,0.46335786391694
"20",0.0822314621566415,-0.109337095759993,0.209351218865706,-0.297355238923016,1.81943903588729,-0.499134302166697,0.616514756481897,-0.229035880847137
"21",2.28977102889418,1.32686014030538,1.70084173227929,-0.90322790955768,3.78149774694995,0.801484180690165,0.197108378186066,-1.73842885057457
"22",1.74861925172308,-0.925305238970907,0.318638040674192,-1.11840098676796,0.931571056587772,3.09300647086837,1.79642174771508,0.296377615865306
"23",-0.0895522057527101,-1.08288089918248,1.77910942162255,-2.38088675765967,2.24837299706196,4.80344194621039,2.75663962025166,1.07390186724509
"24",0.591581640461004,0.985288003570254,1.02218323380007,-0.284256966172766,2.23064202318603,0.892060803862389,0.525122296199175,0.381679404032522
"25",0.145997860836825,1.2551365360976,-0.465461241734099,-0.242821734419354,0.521309370808705,-2.62463466060901,-2.01171816060459,-1.58342268051753
"26",0.251817300317705,-0.0328387515471724,3.7433631644406,-3.6699922272878,5.14888931164851,7.93812496724346,3.28292302229557,2.40183432014558
"27",0.7012983670183,1.37694651642215,1.29604299597773,-1.16319259500694,2.31036612451355,0.295205978716255,-0.231451024662541,-0.740513188759638
"28",-1.80666220336125,0.128185097545544,0.362296404793068,0.246927068633005,0.554407842449032,-0.308026209183876,-0.331393705226919,0.272943727843237
"29",0.279299412754145,-1.34028670097833,0.621259605807615,0.444357541938283,-2.1612389403488,3.38026598043478,1.62596662496196,0.827444760882301
"30",1.04271253630084,0.283379158837625,2.17318804157978,-0.527743425292889,1.65481572509284,2.75995635263793,-0.580217409422114,0.509809694207849
"31",-0.312422028289489,-0.472629132028385,-1.33774378600989,1.26634521883769,-1.55006270944562,-3.88300710300979,-1.63592867607504,-0.831737776354204
