"","1","2","3","4","5","6","7","8"
"1",-1.46222632108402,1.91319956590396,-1.36160532262291,-0.754246936497807,-0.836937900421076,-0.98951041648274,-1.3997341988938,1.79569576511448
"2",2.03664774861942,-0.882932091923135,-1.53631043971508,0.718674016863276,-0.134731526454026,-0.909439591017968,-0.314134028200659,0.280862451115013
"3",-1.90281463158417,1.15142116116011,-2.04239112987872,-0.379032809119777,-0.608053318813471,0.798598116352007,-2.07425378660297,0.697987013275085
"4",1.57287986131393,0.765714284694422,-2.81208801273462,-0.273590283142125,0.872092405168548,-1.22229190060965,-0.114648131539519,0.567797896707191
"5",-1.56715502620696,-0.325762854003415,-3.07775476695839,0.57414703029362,-3.53410159482092,-0.15872461577944,-4.13897292253416,1.34913140195552
"6",1.10451260535755,0.464926995536841,-0.336174756643158,-0.261550183480996,1.25933047082107,-0.345544000167419,-0.534977875980683,-0.601056592728478
"7",-1.45175255887057,-0.158900148428736,-0.536853970381518,0.532698110620948,-0.653171497787363,-0.504716126880202,-0.0621068914390424,0.376115117779592
"8",-1.35008096692565,0.716014820227712,-0.642032999542116,-0.450084129966166,-0.182706954624353,-0.362583388243678,-0.996981534212325,0.0388413548480606
"9",0.459311393115172,0.571008660022302,-0.431918889238532,1.06768813559668,-0.476692850354352,-0.17991878302298,-0.466249522665497,0.781940520194731
"10",1.08867200648588,-0.153467674011754,0.881600549185029,-1.18077328754801,1.60004993716181,-0.203063627005387,0.18063451557644,0.431780556569599
"11",2.24659572549283,0.724390099593685,-1.41480476913021,-0.834418925966093,1.42651022278931,-2.46126856774231,1.28309361453622,1.90291020874516
"12",-2.36786306909687,1.35069864798484,-1.17800424030952,0.991119246835846,-2.1879003903202,0.336964036361998,-1.09556541809815,-0.849337950110503
"13",3.83603704569878,-1.10227021860792,2.49868467905526,-0.826873039445679,4.15836979989081,0.277748658093737,4.5157213033741,-0.935251364352851
"14",-0.367788243127816,-2.96230600912909,0.257804105023315,0.324882979877333,-0.129576822448907,1.118669302952,-3.70735033105637,1.10987744549475
"15",1.39653977982537,0.0113348136837765,-3.0050191511293,-1.04642582296642,1.19935881619684,-1.97376891877783,-0.120511815053725,3.53568682059492
"16",-2.21640282138911,-1.39770672572881,-0.74067806158967,1.95683897134638,-2.56959163830294,1.08232518417137,-2.93531573236835,0.13324995995548
"17",-1.09718868970025,-0.67009607944403,-0.450442813658578,0.811594749972816,0.730075629810812,0.549283917683597,-0.198118858236052,-0.865545212598432
"18",-3.1238390359567,1.32272843152997,-1.49092568115876,0.704628974830502,-1.17847075792559,0.380171901306335,-0.805717679488771,0.111849972335761
"19",-6.60850702582794,0.620163446627245,-3.45298232165075,3.68386017454344,-5.72102213468106,1.22907788954361,-5.29442361194788,-0.554974855110879
"20",0.134978402607021,1.44344106532994,-0.769459838248665,-1.11656709690285,2.67096756691416,-0.776876928774143,1.88798573978834,1.1537795949814
"21",-0.64710729583869,1.71160038072901,-1.7536460090784,-0.299080080466164,-0.897640160328576,-0.474640777895767,-1.83458816733484,1.01914486246186
"22",-1.79748708809691,1.63029952519981,-0.828111622036841,0.14488008511572,0.583456902162721,0.0211474650338241,1.20849583612303,-0.269307343465316
"23",-1.13601569315844,-0.746966629508944,1.01528995792341,0.682882953071303,-2.07163906571779,0.793711568331134,-2.66036937135843,-1.12096210260594
"24",-5.67806580228326,2.61385722268906,0.27997712274495,0.286294545255453,-2.32758420294196,1.47536764861028,0.388418813188224,-2.01563292361726
"25",-0.304910060459242,-2.90519661636059,-1.56052271261344,0.315787944001791,-2.07987487734008,1.33093604274358,-4.79058496873453,1.36071432975619
"26",-1.34417256993852,1.42236322459081,-0.855613084463429,0.744552419113996,0.0894399872376646,-0.649986968200704,0.659695620871242,-0.143911193979696
"27",-1.37086137799047,1.83901336019582,2.0394427480125,-1.13290161903836,2.71704337769558,0.411910296814897,3.57969008303301,-0.720088279685313
"28",0.39269441991028,-0.133894407120484,2.77504082545308,-2.06368369981799,1.55363924300228,1.00041608819259,2.85592783549458,-1.79743924962779
"29",-0.952142064532851,-1.51135724172036,-0.110378180117657,1.32529755364877,-2.3946384581915,1.02219722513299,-2.74708609303,1.06545655769705
"30",-1.70361810092973,0.0898321944668604,-1.18882985083566,1.77269273161088,-2.75215238026704,0.0725930606284751,-0.606210783163028,-0.598949997573664
"31",0.0808017697718633,-0.385237313958322,-0.246664104293491,0.424686895288065,-0.91392239275358,-0.164207461059615,-1.11419261911858,-0.373666589855941
"32",-2.59581495557742,-2.28691337677587,1.54788104722074,1.70606735970077,-0.628505434394395,1.26499066540149,-1.12576232515348,-2.08319826773179
"33",0.551495102036825,0.824730638547017,-1.16718722783622,0.0515508372497921,0.534098354707045,-1.95895066513032,0.300366496153016,0.314849425867323
"34",0.719676640202929,0.202485054741982,3.99392637512419,-0.686437384725715,3.14401986140569,0.937752198252989,3.96209099263246,-1.68043599130084
"35",0.551834335547436,-0.410563719910343,0.547189345956189,-0.308155685973703,0.0220399940717587,0.944944816148643,-0.0926429112762014,0.34355499003337
"36",-2.98897510053438,-0.366536884460441,0.167034031597983,0.586423049426774,-4.4012606651484,1.36000455523168,-2.67231598484472,0.0472636661488329
"37",-1.71430645098417,-0.617149564045783,-1.81575802916166,1.69565461833706,-3.93064525870139,0.541490348286091,-2.94518274039486,0.204485896193782
"38",-1.71962750839314,-1.2017263466285,0.323784043380844,1.09814311541026,-3.29389671774577,1.85531308137624,-2.65363320636318,-0.677267819794613
"39",3.12766805104134,-0.763612781712708,0.617152628308229,-0.143706369429119,2.523696571174,-0.880055402885841,2.16631981709683,0.927523297493852
"40",-0.535740788802189,0.376192621604767,0.627189415178698,-0.704160429853001,0.77203680410019,-0.607133324419752,1.50435453566331,-0.569742561719513
"41",-2.81342628925439,2.39647604631762,-0.0534939240646439,-0.860691222837123,-0.943990795196697,-1.11700275655825,0.656056694016728,-0.233183164922981
"42",3.34540373533733,2.05460793961716,0.297685325988859,-2.23994655098016,5.45959706965736,-2.04489133149904,4.9228475733904,-0.493830040631283
"43",0.783281545174625,0.989020789039851,2.61005649907034,-0.750054013388355,2.96709342411653,-0.284864090909321,6.45246547175664,-2.48746126733452
"44",-2.3281813629298,1.22329719561287,-0.0769765770870509,-0.895877950282928,-1.01111823460627,0.864687463294123,-0.841731255638891,0.104983621755694
"45",2.07556295907104,-0.747117920490573,1.17477264470343,0.729363685382314,1.80658924567291,0.401394931561912,2.12989179406564,-1.86480803732093
"46",-0.799497196844401,-1.58704862707546,1.48643678701739,0.216290553567738,-0.470928518178925,1.49153708789289,-2.25077644299856,-1.09409720080011
"47",3.11667782443859,-1.50147800676002,0.0881394638571518,0.155153823311973,1.38827026560935,0.422080284082751,0.536504875975744,1.61187404218124
"48",-1.62405187415326,0.143193117377429,-0.59884811503071,1.36227440344981,-3.90210237858475,0.663723052646782,-2.0170171925912,-0.149966973985351
