"","1","2","3","4","5","6","7","8"
"1",0.779054113011084,-0.488702898018596,-1.35847625783913,0.0747626539650954,-1.46419954132052,0.179303696041828,2.23041418325918,5.1253201340137
"2",-1.5519315973456,-0.797462299057741,0.752465452020027,0.416360549025324,2.05330970952375,0.240858981721108,0.820026903765871,-2.09707373032692
"3",0.620660923655321,1.34641675723523,0.0784977062472771,1.40150341736829,-1.14872122858998,0.775583530977471,-1.2854716788398,0.127726832214419
"4",1.14526962753217,1.14255753817367,-0.853832183251306,-1.44525278323157,-2.28992546365984,-0.281995211287758,0.886748136625454,5.13852247878626
"5",1.80366747195852,-2.25054277555141,-0.836206378257727,-1.53091774823395,0.816553491326374,0.639293427699741,3.48472707580642,3.78865871834554
"6",0.461608164189095,0.94352239692443,0.952116896595466,1.44644630762064,1.78480671549521,-0.362865553994145,2.92734840952394,-0.982914914644272
"7",0.372851216715386,0.18337704143171,1.19642171553139,0.736658404134632,0.556595880487457,-0.789273562496155,-1.71555536784848,-1.23013138054291
"8",-0.499405535266486,-1.36336930232324,1.64523130675401,-0.0509318217659183,2.03566829973626,1.53537214807753,-1.76940872306383,-3.65463065744768
"9",0.401323533607671,0.390708811756996,-0.187542239158997,0.583178867478382,-1.30461521286509,1.28456945169845,-0.446274909308301,2.92421709042654
"10",0.189268752842626,-2.41722851683198,-1.32251755563353,-2.16475671191566,0.784020139654405,-0.0333040279428917,2.44692328543232,1.30338399847824
"11",-4.30384358978643,-2.80693275757584,3.22295332650137,-0.154062384897677,4.35954374849507,0.851942615223128,-4.61365667519921,-12.8598856308052
"12",-1.1152380619711,-0.0704335195068761,2.45562855314648,-0.22211175236352,-1.73135986463415,3.22805874216696,-4.37923764767498,-0.791935216495407
"13",2.34569214402277,0.364188763784277,-0.36215588678624,0.20862727694085,-1.22415433029006,1.16761659915976,2.75300528925077,7.22648003848768
"14",-1.70550244189154,-1.2231576548647,2.45310367026573,0.212679722489907,2.79258702446873,0.546100265047223,-0.688864161577287,-5.44282255730223
"15",5.11832961145453,0.929147166176646,-2.36590263261737,-0.300018252139013,-3.74587847151195,0.998086301475693,3.26260615113222,12.5649537538486
"16",0.383589470079429,0.408122255740357,0.0401772946502537,-0.0416199100860668,-0.362656776041719,-0.984082792348508,0.648316983131685,-0.802628319582569
"17",0.176696024150587,-0.10557630927359,1.85500306726908,1.84126566475875,1.3393456585671,0.616003034245925,0.389249804141281,-2.42394707282625
"18",2.26898498211435,-0.152709430016466,1.10162134829055,0.828935049676099,-1.92164666635762,1.38851899743345,-1.94444712825121,2.82953820626963
"19",-0.533706792407484,1.31438089989596,-0.943511140288775,0.250607151408457,-0.0869312086077541,-0.963483901962807,-0.570750492971978,-0.0903547843490071
"20",1.82261012134523,0.590908300332012,-1.60043300598551,-1.0137692943438,-2.20260282840173,0.215598513919302,2.92136676832656,7.53507373905379
"21",1.97065221188056,0.342350408779908,-1.72801092036634,-0.633592641871326,-1.31743127144603,-0.951808641902221,2.44572010588733,3.54698564620411
"22",2.48382199340085,-0.0784068368170981,-1.07107984792164,-0.92579668913926,-2.40342522390276,0.255033184902723,3.18370532313545,8.61202527756616
"23",-2.42958742825312,-0.541865340617693,0.496345359857544,0.820403870429717,2.6400422944999,-1.86501728508639,-1.66863893622294,-5.87773263850536
"24",-0.101609701252592,-0.862968201007552,-3.20418892987732,-0.832091366464395,0.704915213336385,-1.27814037882109,3.98672392973211,3.54676636530774
"25",-0.517537616553591,-0.884818737235385,-1.71794272304887,-0.165641918003895,0.549930126420911,-1.19682140998772,1.68228153474834,-0.61355803562681
"26",-0.292014051352815,0.951627955502363,0.0186946304276435,-0.224512978509727,-1.56804315951356,0.4316120230825,-2.73831343664717,0.161832796561465
"27",0.500595952076227,1.54066907047023,-1.59453742684839,0.195061548569586,1.0479631959739,-2.05429341538497,3.02327447375152,0.889555753133221
"28",0.544627660965977,-0.0969871912383157,1.80909531017956,1.63624138457883,1.40386629108599,1.13049580362078,1.83155957983639,-1.16345574697543
"29",-1.306384681766,0.92128633387183,0.544601194187936,0.871971102828378,1.09109077207885,0.116459215555282,-1.1135144985809,-4.645960012147
"30",2.47939081646701,-0.502750551421966,0.641501152958844,0.681674157594995,-1.02260096667244,1.95339551414407,1.80911375501355,4.2549318511324
"31",-0.865666330274336,-0.467861917407528,0.713563113349162,-0.00342245201024349,1.45916502003196,1.07279763339342,2.35880963074137,-0.712651743843858
"32",-1.66237569168855,0.711006631116262,-0.303880586322283,0.543066571057187,2.31547697308788,-0.775302609516278,1.05478750509046,-3.20281337784295
"33",-2.25234580194095,-2.05943103660136,1.85721855894298,-1.62381448253748,0.671799327685332,1.96967923518924,-3.96786036898189,-5.47494134423949
"34",2.11322429078123,0.41276973415299,-1.99061490789058,0.236275936320261,-0.985743880928787,-1.25741506963592,3.30453233549808,3.88931475868713
"35",1.82658879384366,-0.00832741772990328,-2.87555300314996,-1.64992639065993,-1.88433381146386,-0.555067140416764,0.944555680487488,5.15871102837816
"36",2.13453040385528,0.117757327858135,-0.753081561910512,-0.48806520972553,-1.01516975826042,0.037842470878952,1.72167248229464,3.45027698419728
"37",2.30427467449997,-1.15976839334537,-1.75390503118731,-1.16499103801095,-1.91843283273165,0.640248945562824,4.01738248019073,5.85720710019797
"38",-1.38926791925032,-0.853495933153033,1.19024437873491,-0.751298926226121,0.660617427921798,1.40075735323668,-2.12872889553872,-3.62789558699563
"39",-2.53435398214591,1.61697301428677,0.538307753890415,0.396881562518568,0.688455528804665,-0.128585380787854,-1.25179478694406,-2.56838131222163
"40",0.0244282413846605,-0.355984291682389,-0.548166849014423,-0.391038738262869,-0.0729998452911807,0.311699591587842,0.507458543556321,0.899589675014451
