"","1","2","3","4","5","6","7","8"
"1",1.17932459373372,1.9896235172727,-3.68011999686662,-0.833141650730333,1.46424675043597,0.581044128982144,1.45626203755576,-0.676125382498886
"2",-0.361594575098359,-0.272723346790359,-0.269971109269749,-0.591218963389357,-0.247620858839655,-0.260782623137269,-0.970107504121207,-0.171951114800244
"3",0.175416053326992,-0.792616070654643,2.47475298338141,0.0389249398756218,-0.343749830851003,-1.8626998388,-0.864414636128093,0.65031110426233
"4",0.194370785546351,-2.56448518530401,7.24847567599539,2.37038561056508,-6.08595546669532,1.12066242139173,-2.68175011545411,-1.17122285763945
"5",0.0267030125234236,-1.56579981690001,1.66410415695249,-0.333152042841776,-1.83291664261704,0.691172743558584,-0.777884815315581,-1.42847497092272
"6",-1.42724757628099,0.554088791249562,-0.276188098500966,0.747634992441642,-2.24310633151491,1.78887135911044,0.686604377920395,0.39972708998637
"7",0.534585104789258,-0.513297203291656,3.90054880690878,1.4697971302163,-1.20662231301629,-1.77033584128724,-0.505894588341637,0.554554622805107
"8",0.365501924622873,1.02434886225021,-1.05611955234429,-0.380801621810843,2.33373706519473,-1.78936376986163,-0.282086734286612,-0.168553732094714
"9",-0.080073297779765,3.18417471139592,-4.82337585003691,0.0811789595148069,3.71359241608206,0.447556748276419,0.757024674451676,0.765177172431535
"10",0.577832061918845,1.11867783630519,1.55877044255878,0.487721295478419,-0.270571543918899,0.0833597728956837,-0.371845310052045,0.279055048934141
"11",0.622699883540244,-0.214460387103778,0.206644173088224,0.219245469112113,-0.333882664228301,0.162246106219307,0.650193187319673,0.534879598013838
"12",0.368474118579743,2.16791537595003,-3.58190673552742,-0.937034413037102,4.42273520549011,-1.19671382252683,1.22036030053344,0.462300562599271
"13",0.176080254648116,0.0483314572859065,-2.27637333629946,-1.61322177982619,3.48626101302188,-2.28166328025805,0.345167834923433,0.358222639730078
"14",0.332103101585101,-2.50496671710684,4.98816778812206,1.17705508415516,-4.54189134383136,0.884847074302885,-2.23295161652566,-1.21188820635458
"15",-0.85619582694835,-1.16721947216611,-3.14930067460955,-0.409649882797316,2.65413800971728,-0.628812051326171,2.41321822917081,0.937872231372699
"16",-0.19120056832088,-1.13837826329908,-0.423157793455439,0.0898920885748286,0.465011541012054,-0.384375715408037,-0.730185515651239,-0.293708537109192
"17",0.975208166875925,-0.565040793726262,7.36865891244557,1.63859401643587,-4.60316963716647,-0.145540032652163,-1.83623735905801,0.759366935650579
"18",-0.0475059590977332,2.07469399319579,-1.58136575820719,-0.73929202493237,1.13019348434944,0.820679526546191,0.907016670481287,-0.582899703923913
"19",0.768642337718454,0.946019303485349,1.72286097037176,0.110499380667908,-0.0416422592545021,-0.37527267363763,-0.877032015310114,-0.453914419655067
"20",0.116208510229407,2.07914079704121,0.880117101543968,-0.478008437752543,0.870516351588734,-1.72516067938785,-1.49192167475919,-0.332932530933132
"21",-1.23476235521149,1.46713337637887,-2.81290764422993,-0.740046543000993,3.30455185763574,-0.574207325399853,2.53974890059419,0.220415558152743
