"","1","2","3","4","5","6","7","8"
"1",-1.5461696900121,0.567959423346937,1.869228773786,-0.627017063601949,-0.0329095991653199,-0.103290673488788,-0.755587770013412,0.745716028745356
"2",1.88895841369095,-0.893185803363886,-2.78581577269877,2.78985106485367,1.75779439850726,1.30330990716402,4.55389249745935,-1.04654162031384
"3",2.68213202168138,-0.388207201622434,-1.35991395064412,2.76716453891264,-0.307155111935339,-0.121364098780882,2.45656547115478,-1.42798580423033
"4",1.06647004291145,0.626823729054002,0.682990532818741,0.517643006791775,-0.719524854837407,0.226412373631703,1.18308209089664,-0.737725843031951
"5",-0.0532921615712736,0.329758079232157,0.25307389561482,0.358657511442555,0.648741321862874,-2.08990316759457,-0.808477182729102,0.644517040705007
"6",-1.5276921333179,0.567394695140481,3.27466014224951,-0.815501131857474,-0.463211386536659,-0.949456335100985,-0.545820012161864,-0.237947885324563
"7",-0.282479677417419,0.332043260073652,1.5326387782589,0.529073322814164,0.68360416301844,-0.921007830105473,-2.1509525838743,0.308448774284808
"8",-1.16956539481871,0.155255075725467,0.898771145830319,0.190492985751089,0.997922947611422,-1.81886491034484,-3.3046349648024,1.21217520586163
"9",1.1075052783062,-1.37915572097681,0.359533369174917,2.18841394854232,0.229964398291032,0.170456397365424,-0.868485103075666,-0.500456873709277
"10",-0.0131185799186452,0.425007113601545,0.370308173708362,0.575865427878752,0.160480554617442,1.19765300468949,3.41101038201559,-0.324997490084965
"11",-0.621606339873796,0.222190324935541,0.446404234600373,0.620464140943679,-0.170084261562056,0.213916360004895,-2.6564246388342,1.07917554137143
"12",-0.940804592018286,1.00244897480185,1.18199008641674,-2.65576519235495,-0.673471608992376,-0.349989280560335,-0.0573615305688935,0.875723059518623
"13",0.175197731999011,-1.28753889173785,-0.306238120698461,0.322316226847764,-0.813446618246086,0.158795297421595,-0.278811381566272,-0.225742588151025
"14",1.3443102276616,0.267368226676304,-0.848663797049287,0.304857458926863,-0.210651836889289,-1.20336892212306,-2.2247420292007,1.02857230865229
"15",-3.055859345864,1.58352094408986,2.40410208190285,0.272696319766172,1.65150292758929,0.594046639657036,-0.899123540116322,1.12233110764057
"16",-1.66740900615594,1.50452679509591,0.410062637049972,-2.80569002476805,-0.132470227628175,0.462490864683254,-2.23016880160681,0.713732436891056
"17",0.802781141174196,0.373633347052083,-0.0205158596034353,0.903200010136265,1.09326183113049,-1.28266506830389,1.84374512430969,-0.254635968774104
"18",0.7772262149429,-1.00945867414838,-1.21102078869548,0.640922588284655,0.0452027568553247,1.57447322717371,3.54774547770923,-1.65353175149838
"19",1.70760384966794,-2.78602462931828,-3.26906463882046,1.03092376149993,-0.598531359192264,0.566957589132393,0.703607906431998,-0.857987558034084
"20",-0.230487154768956,1.17644540781496,-1.96102687703903,-1.16903258497895,0.0104453211426528,0.304410990229749,1.2062730330239,0.464033731042329
"21",-2.79743174671207,2.06142898374492,3.84849520796556,-2.25441667749044,-0.00526782902439638,-0.723566250249533,-0.542011316396114,0.171327325414185
"22",0.946698919029423,-0.582051775314882,-1.47581251010393,-1.67304180935066,0.0161853772292574,-0.305716561774133,-0.379395319912428,0.794820801324654
"23",0.46317923770503,-1.04787919878944,-1.50392161228009,-0.115022319740436,-0.339734214325314,-1.84271684678192,-2.80502469365603,-0.00540326656421455
"24",0.780732470655968,0.81076773786495,0.656508321875611,2.83656755499214,0.429192224271071,0.990193288104905,2.32835522002526,0.325234213055757
"25",1.46664583486621,-2.44890901412472,-1.13634075908815,2.09983152885446,-1.10082524669954,-1.55088324304876,-3.08173346670088,-0.254764343933284
"26",2.73975499635241,-1.44230512977378,-1.38692432878251,2.9569474669364,-0.703499259393245,2.12263734032039,2.96482542360225,-2.33010102240209
"27",0.737243322331831,0.71616671034951,0.731843326013846,2.53694308624988,-0.268878383363478,0.486718513484271,1.58818163769876,-0.540503604828752
"28",0.56640593261465,-0.515784919807798,-0.0100048332373156,1.21512608077547,-0.19700064858545,3.33323707519979,5.57277246103224,-2.56086519146856
"29",-0.72221513320303,0.99894535911066,1.62808052606098,-0.512418954105543,0.723712308086587,0.776386108671354,1.40647754873925,0.2345103046075
"30",0.423017493093924,-0.90329284575613,-1.40318979016875,0.991308129817271,0.257153293754891,0.370980125421386,1.49240742716983,-1.06123525501851
"31",-0.212879235058437,0.456916651436985,0.222784686312496,-1.61674145896908,-0.64714923912087,-0.462279993781216,-0.514727328619155,0.388146648018772
"32",-1.06437146263637,1.62737416748469,2.39576374556943,-3.75323859213699,0.00168499341980996,0.750265073343552,1.16355511265351,-0.743042549261306
"33",2.44443174415696,-1.20953498990463,-2.05819910256271,3.53483100899914,0.695447383041735,-2.74590595234768,-0.973505725909616,1.07066315176397
"34",2.29224943663798,-1.7132459946989,-1.06406854242894,2.01352810220594,-1.01596000742349,1.87393008982313,1.70372267045761,0.120930710597087
"35",-1.15697252275824,0.531648987453274,3.65367813393015,-0.205729459243335,0.788597479676883,-1.39795358609116,-0.5651503566292,-0.738587261247014
"36",0.831629150717881,-1.75174813857222,-2.95237072020322,0.176506646084797,-2.15682484811716,2.33049434437709,-0.00761462800441901,-0.514303920016818
"37",-0.273707328043476,0.667570675231884,0.43597607129856,-1.84576742592568,-0.790835746223721,1.35744674064016,2.96980645500277,-1.64770944805588
"38",0.653810289078508,1.57270983658953,0.147490485876275,1.16995432055903,1.09306358604737,-0.231052802869045,3.61915082661478,-0.373776951341858
"39",1.46097638097151,-1.36414197462961,-0.252538908051804,3.64006966157113,0.547081041930666,-0.199447924723939,1.71569207668098,-2.08518640617742
"40",-0.133758663736516,0.327251726645207,0.58349586345757,-0.560729805147831,0.501356199810384,-1.63863967716544,-0.471186230032761,0.384471195854932
"41",-0.641300172318388,0.141193235972654,0.38338639775688,-1.65570945001612,-0.176938487924499,0.545849525050973,0.634821821039838,-1.00489266528455
"42",-1.31905637996668,1.02200567132105,-0.37646323961473,-0.329682671705701,0.979323729435243,0.418691506003039,0.923496107474814,-1.53840876637893
"43",1.37121075046512,1.19826987336672,3.02229970641031,3.75255730328683,1.80972073411936,-0.667774149219379,4.08393988097014,-0.583262167959517
"44",0.114836880289758,1.18694289669486,-0.372479326660169,-0.904949180539897,-0.0589217879939325,0.485426350535595,-0.0231619384283972,0.0986554966857662
"45",-2.14260330563338,0.899629711462877,0.0837265636156,-3.24738494629981,-1.22743019083208,-0.6546568372685,-3.03432677400104,0.473242085087451
"46",-0.967362893266558,-0.981223554667703,1.50657660549433,0.810466410331073,0.0197432049988146,-0.490748172991254,-2.49981813493806,-0.513522623924678
"47",-1.76805625565212,0.0148405780050406,0.340672187986647,-3.33096559402473,-0.548849655640946,-0.347884325066785,-2.00841195684742,1.08148519177754
"48",1.4120734572421,0.173281992411757,-0.574484374937328,0.0237766354273147,-0.427484363613182,-0.818784653642048,1.53304592724672,-0.65136536745447
"49",2.22530954726516,0.22275280487755,-0.286853043205005,0.0936540012275891,-0.834751517761764,-1.73363234182922,-1.17572574368382,0.596157167124214
"50",1.66556233575937,-0.576754835084604,-0.590425681182356,0.896575645561351,-1.4212487713894,-1.16343462320072,-1.74381371950913,0.911851450619537
"51",-1.06731831561439,-0.115747790648682,-0.00739221339244572,-0.802877767056558,0.736813029049171,-0.790754787297621,-0.97335404504403,1.92277020321678
"52",1.07170917569021,-1.94361077020018,-1.78288504106411,0.185061848242612,1.58101366582971,-1.16274676690974,-0.479126282667392,-0.478285980566265
"53",-0.592803715801919,1.37788396053034,0.732755736825761,0.887807833848307,1.33175168840558,0.126818463034181,0.822076178273024,0.231838763970237
