"","1","2","3","4","5","6","7","8"
"1",-1.58638271647121,1.83373328260598,-0.813346399309276,0.689416579169555,0.457975115710163,2.46163038754706,1.8281604462209,1.06057738326403
"2",1.38872770705069,-1.51094858241011,-1.37667231382641,-0.391749667892892,-1.40713630216791,-1.50317252050989,0.966080176213368,-0.353643100397256
"3",1.15708899393616,0.268926488025101,-0.946962979130655,0.994907773101525,-2.58222357018345,1.10607994054619,4.57784679274682,1.26308911258868
"4",0.120673112730312,0.183333783891374,-1.52599228441036,0.127060620746438,0.35044248958687,1.49125474927385,1.73626654426914,0.128654437554892
"5",-1.12910732478466,1.56415905941955,-0.320814880384663,-0.554049858580048,-1.18921893657145,-0.177922178527657,0.478921982708422,0.224932908558554
"6",-0.107896920431955,1.26181188889903,-0.1288057534078,-1.47343422011385,0.327699017782648,0.336258534892593,-1.06672914351215,0.0294873337450951
"7",-1.73922868091614,0.945818202389887,0.34168236561334,-0.431706094881178,-2.40277010689342,-0.0941093038160214,1.44126638379491,1.4421962657774
"8",-1.37579232225069,2.15031561899556,-0.430628282105731,-2.82524581561413,0.393456251559172,1.1624124744581,-0.539431007982569,0.807425833951532
"9",3.52844559809571,0.664867910017423,-0.515512835044347,0.115210001990885,-0.138840615327597,1.74325403739625,3.18102017695744,0.61123275746569
"10",-1.36182854958917,0.271940892874925,-0.473432682135235,-1.52322549091953,-0.0515303398594222,0.981930378814269,0.0475136124546019,0.143031770960361
"11",2.62459915165854,1.05076063584756,1.45680086656792,2.57172802229053,0.277015454312618,-1.13118010263669,1.02548718722964,0.441017253026429
"12",6.48948711517596,-2.65648901151188,1.37055443703734,2.77811808477949,1.50580989127558,-0.0774729434135369,1.28810981812884,-0.902284472194689
"13",0.326612272831195,0.0290812916574437,-0.738186798820768,-0.929632882764858,0.326610655581468,-1.43659876154143,-1.75851370930228,-1.27539407884059
"14",1.56163194312066,-0.788582160478055,1.12146761874811,1.61814351173012,0.909897598589693,0.485329255874757,0.359464889482596,0.104403658329421
"15",-0.0618910650528984,-1.12757882744346,0.443475722873331,-1.03626209424452,1.0433552163381,0.386412183250258,-1.57811061482525,-0.531809262081853
"16",1.13350942714676,-1.34936018948324,0.564787982580694,1.99700255322874,1.11213216597496,-1.26085335626059,-2.56207941132562,-1.11868610784569
"17",1.46809520753175,2.24333250660322,-0.248579513977509,-0.67567726371639,1.37585339590594,-0.157900315076683,-0.654705547243875,0.701460589929557
"18",0.93774809042755,2.71327942138865,1.52361029083085,-0.555052646165543,0.250090243323028,2.59660396616205,2.13697848954191,1.13834477771789
"19",1.3395242662917,1.47605638014326,0.028216246386818,-2.53845829414844,0.929470233910793,1.39103227195588,0.19302664754095,0.807782195708913
"20",-1.13567873299734,1.47766389551098,0.719628985398935,0.247811574350213,-0.297468921096373,0.491001653921613,-0.0185572601093899,0.305772008196201
"21",0.835796878518336,0.0229041031428404,0.71578500477331,0.297571237252355,1.69400206439125,-0.24108912478803,-0.798043791076776,0.452178186314006
"22",0.0463425796467216,0.172362483508524,0.598864354555322,2.42969176919599,-0.151894945650574,1.95130266437331,2.21797573079828,0.445476685323699
"23",1.53678939358457,0.0349005236284004,1.35254023054286,1.17327313566408,0.46723539601262,-0.353826344652655,-0.0034782107963805,0.274260381752741
"24",-3.0863038524819,-1.92467626821822,-0.545344319438618,0.309753266257594,-0.0429376927843552,-1.63843245176519,-2.58962292869687,0.199157958431103
"25",-0.0690375009113821,0.948183911965039,-0.666359958431562,-0.94911623765181,-0.532439555352137,2.34215192415014,1.45246849520903,0.0215752200369324
"26",1.0249962784522,-1.18767337903499,-1.53942915857769,0.174378892544694,-0.59827403130931,1.35946841044057,2.0829573434944,1.42085692848161
"27",-0.677649696719642,-0.607876533212351,-0.976804673826436,2.36464098382489,0.187102449428958,-0.0741203241209169,1.56758954073664,0.205444320517225
"28",1.92133214030707,-2.26382565231058,-0.654155072796189,1.97304997994776,0.250739848848984,-0.847632887628469,1.33876358045398,0.496026157941967
"29",0.368911684579432,0.797695167902678,-0.102872923168556,0.570884134082872,-1.00769673860716,1.38935686151431,3.76845618520471,0.542242734533226
"30",-3.32000287696445,1.193438674953,0.182746119829386,0.21407384916443,-2.09691657097049,-0.168471137652451,-0.320433960502799,-0.25368715692472
"31",-1.04885585630657,3.15805732765532,0.0327430389219772,-1.78368494729118,-1.78328733503766,1.03394278881585,2.22180388058242,1.57899706379971
"32",0.78507788209011,0.040938026901464,1.34477749851402,2.7629075359582,0.794849964119133,-1.47374434274109,-1.26167586549387,-0.095447496384047
"33",-1.03776778044118,-2.22309490887051,-0.917690324030798,2.90427231076305,-0.876422967884505,-3.23885264459069,-2.74758016114721,-2.33127650908151
"34",0.207492970829792,-1.05769387023923,-1.27433394829385,-1.36924422697279,0.438209764274327,-0.58479277501648,-1.80882681662521,0.465074277475984
"35",-0.160036256941856,-0.744201291124813,-0.865803811264164,0.524863020443606,-1.96402120303036,-1.30123835189596,2.30160152000921,0.726445734292258
"36",2.09911929530878,-0.0543675637339773,1.52077841615527,0.576215858156276,1.71013530621385,0.491153806766902,-0.447229538921392,-0.382319640820514
"37",1.49444882287724,1.26002213842281,1.13560016542131,0.279716878935275,-1.68588271610471,-1.14306965328067,-0.292633686858515,-0.242514369685847
"38",-0.0856807247179362,0.325202202292022,0.205861807537052,0.419801321100167,0.0637504340108615,-0.325876192063139,-0.323186493662849,-0.584169559917655
"39",-0.397898980250879,-1.70862778325659,-0.0461729944871972,-0.308525041832858,-0.341359299651419,-1.12170907962195,-0.772696235281424,-0.731785515916604
"40",0.68211085182022,0.0519002822316586,-1.04199196633682,0.455068066975856,1.20770337171382,-0.164895480172265,0.00294720049195002,0.280356167966815
"41",2.31946915734601,-0.523456029997457,2.33380226722235,2.48627279223607,0.514893665525263,-1.53724378986029,-1.05485991154769,-1.02461799963662
"42",3.3341305176432,-0.519296999817875,0.100344433868649,-0.502324676588042,0.422701069335917,0.87506368056051,2.53375860323057,0.562724728017395
"43",-1.30819285931597,-0.0773073892425186,-0.454600951573468,-1.87458457356875,-1.73428886073105,-0.796490953079403,0.408557110420302,-0.0861191080922524
"44",-1.92632345771165,0.530532181118301,0.102838951417605,0.727442925023044,0.205625355200226,-0.127734793751952,0.315391876837378,0.175141805125749
"45",0.804544267782521,0.243889171863626,0.574417472505336,1.89838877830548,1.72297368182119,-0.33904988123338,-1.4289241247885,-0.92782266818444
"46",-0.323935810497874,-1.20049287968382,0.924315632636036,0.89452676803098,1.15379425833595,-2.01118115316963,-3.65000393691041,-1.50825914434235
"47",-1.88132995959975,-1.87845168766089,-0.324428059943482,-1.14465718891028,-1.27354183610804,-1.77895063090509,-0.583098121650389,0.811289728009909
"48",1.36020472153772,-1.7610403861534,-0.314670671768173,2.41285034169217,1.3746672721744,-1.81411164590715,-0.464632289735866,-1.11172652013598
"49",4.12298177244465,-2.99322686685483,2.46484264834062,2.63594558359942,1.19988107009496,-3.40690101760366,-2.8542730839711,-1.69705475748757
"50",-1.11108782466608,-1.28094928158776,0.442805199600361,1.90965772346429,-0.266773572949852,-1.40075958714779,-1.43161361143879,-0.0713529979754772
"51",-2.14346783291996,0.55906848800993,-0.473420272580086,-0.0587747829526706,-2.4067438286719,-1.08020070713668,0.618595385685676,1.10727919348805
"52",-2.60737019194005,-1.68121234119809,0.717978503409958,1.4119190856994,-0.540088748920688,-2.82582070866281,-3.54242530700434,-1.60859076580831
"53",2.37114266180746,0.280741579682016,-0.52306417497242,-0.290916787999494,0.305718674297885,0.445573299918465,1.82470540211654,0.737742382628996
"54",-0.265557093917086,-1.07800531597651,-0.935748837426369,1.25484006681826,0.223680260971134,-0.909467662959347,1.07039866569164,0.316226231692184
"55",-1.37671803512539,-2.67274228367458,0.562331800382192,1.04297475172913,-0.46940840223954,-3.3118210624273,-3.09595424152282,-2.2733932789189
"56",2.89709435464507,-1.18528046120524,1.10861362873269,1.00795532079895,-1.62544718991398,-0.983815029603056,2.51841506942379,0.288909363642772
"57",1.4967701855922,1.60187211221896,1.69192185521987,-2.14836764960953,-0.668873559384069,0.194868663312726,0.212985384404438,1.21836251773117
"58",2.92781527910134,-0.342284626021157,0.609561462310798,-0.989863960547932,0.236472347421152,1.08651207392199,0.574863384642144,0.228675257394374
"59",-0.0955984334114158,-0.321364224659809,0.726557219234698,0.705736637133063,-0.260747123343694,-1.34862911036805,-1.1786816943179,0.681712370884069
"60",0.0139885262188242,1.43973740114068,-0.962395503634264,1.04709836298601,0.974944571963512,1.24022702300596,0.81308856502281,0.94976429269948
"61",-1.35851628815765,0.0643261161808463,0.0593895526196685,-0.231322614690913,-1.28753520799674,-0.867593556992386,-1.88877070585552,-0.675419340954145
"62",0.417184583200924,-0.617252753509662,-0.663541066684602,1.03328573386719,0.0553864533600812,-0.201837502223928,0.0117815098462524,-0.534568488178475
"63",0.488564686688575,-0.664240581978998,-1.52337570393368,1.88342673116705,0.955271772299746,0.411375682438197,-0.106331313898504,0.419812387871228
"64",-0.92391142318286,-0.491443653772766,1.00086503284648,-0.102879470401812,0.183820947960817,-2.08003878837385,-2.03967957322836,-1.06378002455668
"65",0.166721561281123,-0.0747718272551425,-0.128748247565263,-1.70542317557121,-0.328309521623786,-0.918902197763434,-1.32694135837534,-0.966372946675179
"66",-3.31616435879481,-0.650660503409895,-0.578869810546858,-1.30339433167856,-1.7166183475566,-0.746045513250892,-0.527957621520528,0.728422114751114
"67",-2.21344257537649,0.801580630639915,-0.709217312090547,-0.121899226141758,-0.396297593221258,-0.841180874807979,0.391032546802438,0.810874670131893
"68",0.477313027694983,1.98819099440363,-0.571323873311616,0.26209003854186,-1.33063828553637,0.792133662529386,1.65451450207763,0.481919292674993
"69",0.508990886660671,0.408025557399265,0.769070549608698,1.05140703644527,-0.582830868516217,0.831250472786632,1.37800695177686,0.329104948263519
"70",1.44507621888322,-1.03960606709749,-0.499600322300342,0.952665066142962,0.877376988012219,1.13485856187671,2.70220762329382,-0.062065036950648
"71",-1.18735469029371,-1.56522574409656,-1.14741454592637,-0.700424927792438,-0.059978313376458,-0.477988323550694,-1.35882850940784,-0.578348527107589
"72",-1.43446459959369,1.153406988551,-0.468541742906762,0.745865699386309,-1.67737150162462,1.51794717339866,3.46233879341976,1.69015104161385
