"","1","2","3","4","5","6","7","8"
"1",1.7857098833224,3.36471730984073,-0.0893098837885284,2.56849869357671,-0.723895765623315,0.542200374155786,-0.599509262863533,0.768444160191001
"2",0.963593939992328,3.53134574468245,0.486205088661099,1.26165353388004,3.09794301926905,0.272024782169931,-0.828322365430855,0.284165003990275
"3",-0.939675185698269,-0.966629523149095,2.53709422253099,3.71771115326229,2.712465769585,-0.134817181658599,-2.42530413476885,0.229607438824787
"4",1.49864158265538,-2.5441432568503,-3.99856579110823,-4.51033623049724,-5.37331557212691,-1.11949839409734,2.27694613710854,-1.62647592770206
"5",-1.48004443212359,-2.83886383598091,2.84380888364524,-1.92146349921095,-0.62754178170038,1.70780537694869,-0.243915299782113,-1.2403753680238
"6",0.44266067816561,-0.8362319627819,2.26263168277846,0.00671675323839646,-0.395975792549174,0.666157360179505,-1.01557126367771,-0.419865669814956
"7",1.56502549858218,4.33767086238016,-1.3954658815109,4.17337733851463,1.44872882393015,-3.34503621454593,-0.491006823598473,0.136011429271351
"8",0.517170800877786,0.777592384400138,-0.18793301378035,0.520378582528982,2.13280547571867,-0.288771356209298,-0.510854810608366,-0.311223405402786
"9",1.75442807870541,0.237883477353616,-0.308338716995803,3.14258472922288,2.83493872687463,-1.11254109087415,-1.54139713939653,0.726276899294266
"10",-0.43197717293405,0.0952861414415711,-0.671533264117496,-1.38146442252508,-1.12544094771353,1.05033258463722,0.840786546416697,-0.860769925833364
"11",0.0869324527439059,-3.39873415937731,-1.4058525448543,-6.02386706955258,-5.21945635429631,0.0249794746982766,2.67583297153325,-2.25633741263966
"12",0.685380252222148,1.81805980262729,-3.16768973292826,-1.46497584704967,-1.96492998689047,-1.39955613135415,2.41145870625793,-1.41198597565
"13",-0.874237194850518,-1.44333693798357,1.24272426134547,-0.534689003182256,-0.0257135868239171,1.1527455438166,-0.301038802216188,1.08085628786968
"14",0.164159663106817,1.5184648288602,3.18515955093697,2.53148100486128,3.23534175785382,2.98762540472325,-2.43425336659775,0.767718252971434
"15",1.06315786548429,0.972933190591739,-2.36421642953281,2.07156424424329,-1.44452351431368,-2.25732488496626,-0.180462481005893,0.192508717462983
"16",0.359068739705471,-0.642975474914082,1.7346216142884,1.51090790820058,3.82615733469473,0.507892892996449,-0.489027794328586,0.577988682700017
"17",1.04329044085041,3.22073812488541,0.84882481910928,4.94077646289937,4.65667834229597,-0.900816247247707,-1.84892853874898,1.88615347581978
"18",1.79719735370322,2.34568518241187,-0.493007589472966,3.55211300537308,4.62828204351914,-2.45300664740134,-0.35089615689647,1.59487366524178
"19",0.684146669606267,0.553575132019444,2.45211697527432,4.77369481608361,5.540834397775,-1.08211460402816,-3.94328796440685,2.23858476799629
"20",0.758759646041229,2.00986481399138,-1.41565470914757,0.172584472907638,0.149530572464701,0.748020161325988,0.383374132420362,-0.433208421006194
"21",-0.422027273072111,-1.08665061831898,-0.194799715573242,-1.34723320704495,-0.200169375300863,0.130065015604145,0.805880238081331,-1.28071963307911
"22",-0.263786318817508,1.4021554702855,-1.18461485414608,-1.33863930256519,-3.5918685495662,-0.0702160317395826,1.27532598457799,-2.02657533573803
