"","1","2","3","4","5"
"49",-0.272269126298337,0.487942640457399,0.896756058718727,1.58213811406915,1.21010617017381
"50",1.70501509810895,1.22020684192361,1.50989936746134,2.86177010349017,2.43416576390915
"51",1.42459440543127,0.50726906809212,0.539192409465135,1.88988838704855,1.06131896463842
"52",-0.262510004956504,-1.88874757327728,-1.44726966383947,-2.08354045156952,-1.45267497132419
"53",0.552707268524754,0.0664760117037612,-1.23183059014024,0.810589700382266,-0.0220797501385218
"54",-0.745683504807566,-1.41181216714026,-1.00419096733281,-1.05049320972556,0.161266291635903
"55",-0.921210039806696,-2.56793118639555,-0.868872818094444,-0.818394861966978,0.992615663629973
"56",-1.76008875183839,0.0906064256490071,-0.77012764014562,-0.575117695689496,-2.81725456979869
"57",0.5096318903623,3.65848298911223,1.0662768776966,2.94928285008186,0.214751089887459
"58",-1.31008866881809,-0.408963583064352,0.0541608127863168,-0.649681913302338,-1.20631110133035
"59",1.18526211498616,1.07375035794895,-0.934886306971021,1.34700237921935,3.73520084718542
"60",-0.450952628578731,-0.188202855069272,-0.950912443908864,-0.774666474661696,-1.41517056654272
"61",0.396405459878383,-0.214459237076271,1.06374176102015,1.19858311369968,-1.03074256473202
"62",-0.152430894349529,0.0841337292647751,-1.78459859776545,0.421387020421609,-0.276814504838884
"63",-0.804777835703474,1.1823281401732,-0.893822841186332,0.0511195557782214,-0.734982771784663
"64",1.33260376623238,-0.42758143045025,0.828048330448692,0.4502231803783,0.290323690675269
"65",0.200115135928996,1.47620165711073,-1.17302037098279,0.0219031086925692,-0.94164720258791
"66",-0.798601457445876,0.265556945994854,0.452088195745084,0.704701176423494,0.514050950248342
"67",-1.91508809048074,-0.770359199218779,-0.636324010986056,-2.38866604554253,-0.257705476813921
"68",-0.459719761449963,-0.503966287662718,0.223189373484423,-0.309224354027248,-0.864655846297216
"69",-0.61967671306439,0.0896550181186034,-0.749935933319463,1.06638075557709,-1.68831571600663
"70",-1.22531456406336,-0.401133822841559,-0.744959387866199,-0.946358679325196,-1.98364726696564
"71",0.0238847306650142,-2.20383224701986,-0.207360536567871,-2.42360733671723,0.847103344874282
"72",-0.235503610623635,-0.467067309141143,0.566600091257908,-0.114414108824817,0.129345045815966
"73",0.0564648698900985,0.867273814347351,-0.545553695659211,0.562228343947058,0.082622617089088
"74",-0.471672993837245,0.874248048077211,-1.23072831853822,0.944498358693244,-0.0831274974380257
"75",-0.841280943196004,-1.34198231497578,0.0466275583483979,-0.321702745528867,1.44268996554036
"76",-0.216472268292401,-0.293907220211082,-1.03064483978938,-0.318667935875397,-1.07132465344896
"77",0.319219783111992,2.14567729931007,1.73156936420334,1.36676208557902,0.329746921531657
"78",0.174217455794152,-0.213072790509691,-0.0262046801182082,1.44177065058109,-1.58789909639655
"79",-0.349842470843492,1.89886554319054,1.65254287620973,1.41402955396552,0.573380190205326
"80",0.739574884997223,1.47334822108505,1.49872607738191,1.67501641672644,-1.70199127627321
"81",-1.04630516896654,-1.6401732169852,-1.26759849039405,-1.60846011130262,0.447157346532834
"82",-0.641183089870921,-0.501084830872839,-0.37341267286418,0.864549284810145,-0.406016850659188
"83",0.586915054294264,-1.25980150093639,0.974129168568021,0.394820125949068,0.0599136102133743
"84",0.0619770709500225,-0.455186591836887,1.27225437428407,-0.365962434141766,0.610266060420396
"85",-0.144218023595726,0.985560716480227,-0.818744210971968,0.217317139993677,-0.144705253440259
"86",2.10737261792569,3.00068095488219,0.39922145014571,0.490652407709106,1.48893085770246
"87",-1.15446632806038,-1.90218131264652,-1.40006388029932,-2.7097774924489,-1.99127239384338
"88",-0.742235318206464,-0.260562255429166,-0.702529303462815,-1.99155587889919,-2.08752906186569
"89",-0.378234416652792,1.05122475073575,-0.39835134138834,0.929580781934072,-0.396900516633566
"90",-1.17120574551077,0.548366665054674,-2.59189319212857,0.0297844614523166,0.880951807286709
"91",-0.584466484795278,-1.37205677324384,-0.480044670507394,-2.36328512601539,-0.429601630202756
"92",-0.313481907318011,-0.395384984466003,0.359157610052119,-1.37483474867818,-1.16106051233884
"93",1.02336678056265,0.958368858868258,1.62850763988113,1.371496043952,-1.05573691121499
"94",-0.011513259519777,-1.03973475665641,1.64432524634242,-2.03069288240057,-0.50656113276267
"95",0.410898451464815,-0.0882011831125295,2.16951045669777,-0.261892880908264,-1.81807647622435
"96",1.94890729519888,2.26207405963049,2.24852332549439,2.09201358681136,0.32422508292499
"97",-1.26281746453815,-0.569403751402454,-2.18697439061204,-0.209364406046055,-0.458698232188391
"98",0.177586050678947,-1.2572339567192,1.09226442474543,-2.3723309340459,-1.51510415449125
"99",1.71395307282978,1.58416871555641,-0.759182125738077,2.18236299599761,-2.171299695039
"100",0.544413742890854,0.619665575450913,0.179144480175751,0.369527233903588,-0.117526652883002
"101",0.212213634623521,0.778512585481658,0.134745000075775,0.485677574865255,-0.734405923493478
"102",0.8114805357118,-1.12373862945493,-0.0827139234614744,0.694987175607669,0.795857882915517
"103",-0.341295936834932,-0.632009493201904,-1.16504668939286,-1.82464784782069,-0.971688973353567
"104",-1.11319008114373,-2.74887654942632,0.0889264916604714,-3.0845119957039,-2.10766333666296
"105",0.704128519907578,0.55970443482044,0.395736534156171,-0.113764227935516,0.114791070557878
"106",1.09783854748556,-0.271916009895672,1.90709247567052,1.96077727378154,0.0484214481628364
"107",-0.846901349615433,-0.917157568698891,-1.89883006968752,-0.164792592976434,-2.0642040576715
"108",1.12365303879955,0.899599034621051,1.16009923614249,-1.74347209623163,0.916450399251002
"109",-0.483632592796715,0.0756690896804041,-1.19763992702963,0.363596594951685,0.319764404403525
"110",-1.77265139163252,-0.551278988710453,-0.864524553787576,-0.744610803110788,-0.917093490268624
"111",0.644618307090314,0.0748577702563804,0.863523636687933,-0.513329892543185,0.13107833983651
"112",-0.220009074635773,-2.22735733081864,1.40035149599236,-1.32052653068319,0.030649382390867
"113",1.26410020884199,0.132469166701373,1.49268760304148,0.623389308292515,1.68362016019112
"114",0.331495093182116,0.880788004822421,1.54924782892059,-0.632590034065672,1.09203817081691
"115",1.30328405659819,0.197045444131155,0.458407688275801,0.570008648133584,0.86834141741565
"116",0.485411455934664,1.95877372857989,0.419035340284581,2.8885058978239,-1.17911448328665
"117",1.40095824799471,1.40930048324737,-0.405993896934888,1.64193082332713,0.39966913609164
"118",-0.366505685386458,0.153322091513367,-0.103579970225281,1.99060135354679,-0.565442397611322
"119",-0.776693102296501,2.24135852379346,-1.11278026077161,3.45968877396286,-0.0374016323573718
"120",-0.243382710683322,-1.87785816447882,-0.0606236088318739,-2.44685415038228,0.711104524257992
"121",0.22465763771762,0.88658744911691,0.0316581054373223,2.09272097093702,-3.41816227692375
"122",-0.636539375697782,0.449901072632579,-0.000638470861052898,0.808746432685019,-1.32323609851339
"123",-0.377610391633235,0.598065718132329,-1.16650352668796,0.785579376089061,-2.15394499000177
"124",1.98836500094438,1.65921315077168,2.85442765408832,1.79491542371514,2.7790693556952
"125",-2.36315143244213,-3.60237995363559,-1.98221192702295,-3.49922351673614,-3.12297594426118
"126",-0.829660284700577,-1.03845407845613,0.580674195483418,-1.16848872519072,-0.315890548505992
"127",-0.462585551189861,-0.589771257636562,0.441408970051412,-0.595208359183424,0.381511036162508
"128",-1.27792566052009,-1.66423494686441,-0.368888146337685,-1.26888702195063,-0.92713523366419
"129",-0.554674506026572,-0.671257114068105,-0.286674915862627,-0.361987686625537,1.72280767618215
"130",0.535814378473077,0.99090687908837,1.51302116774368,1.07000794853266,0.242135917136979
"131",-2.04448481657929,-1.75513099995736,-1.21367496340424,-3.49072933106028,-0.648662683499931
"132",1.83757671931406,1.25711707263878,2.39891967398963,3.29933948191115,0.161970394875709
"133",-0.764336196343925,-1.29572637759365,-2.7812970597949,-2.91120043030591,-1.33932978294282
"134",-0.484424424106161,0.101605847191698,-0.531344199854991,1.13061677689522,-0.0723079712314581
"135",0.169411746194358,0.657280976226599,0.0905512193075076,0.351499594330422,2.21304077022711
"136",0.315281995217667,0.18215575586099,-0.41210961265142,-0.0578717907872405,0.73645576237272
"137",0.87429416405666,-0.139641936911527,0.070875704611351,1.79602685612979,2.47341514996666
"138",0.252577534592282,-0.00220966763590566,-0.233920609121365,1.45936497479427,1.03432170414736
"139",0.87519340919645,0.579335968474695,0.349475694452787,-0.778826980973316,1.38560634068776
"140",-2.10035962884519,-0.490497479405575,-0.873202334344392,-0.898001701560845,-1.19744025298142
"141",-1.05737913449855,-0.836167018535205,0.429058032424553,0.366641759779418,-0.969505428334719
"142",0.298608411831584,1.44704230832274,1.07717238178321,2.90113815650559,0.354811809539937
"143",0.0830256325475602,0.100926793088481,-0.40344057047307,-0.0640814334736483,0.302438577564447
"144",-0.572543507362937,1.25632590407352,-0.901022749599906,1.85271198629105,0.247987395380284
"145",0.660654730577606,0.381421342472036,1.1740360071802,0.915240412640871,0.681509164048185
"146",1.16694252698236,1.82960163642007,1.79989446607277,0.638747079010224,0.531410748076049
"147",0.366638615311143,0.476680066794231,-1.57024872734235,1.79579514697744,2.34042085822063
"148",0.92513925005408,0.555453588282236,-0.10013239802407,1.45534757438305,-0.626368396772503
"149",-0.625957492411683,-2.21393876309346,-0.557420875676357,-2.8891549897031,-1.85550163871197
"150",-0.201081254015198,-0.818669477208224,0.337761858469823,0.376397472373094,-0.328908837276477
"151",-0.391239207924726,-0.6459392332946,-2.01487970898241,0.0289041506022882,0.397157993379426
"152",1.8319018498373,1.24465134225821,0.773690607101158,0.353609681189077,0.374186243805737
"153",0.50318367323467,2.35540808086982,0.266652010839833,1.77365295075267,0.591192095359142
"154",0.979528214893026,0.499754572320263,0.659901026185364,1.79835451890878,-1.02140248337207
"155",0.456012996319057,-0.305510967973849,0.0228696377523731,-0.860806893339162,0.320776325984139
"156",2.55091404557695,3.03213140119931,1.47404162574489,4.14296050570913,1.20637230481471
"157",0.132594344661382,-0.122065656020056,-0.0632515357275583,0.211815447298265,-0.682642604893435
"158",-0.81622071904724,-1.58436971489128,0.296553185550198,-1.26708550510557,-2.0775366789067
"159",2.13442088883437,2.64614272568039,2.67462509799692,1.62168783089561,1.27656163407177
"160",0.774082553956331,-0.0238802917819364,3.01053652512422,-1.22993175604749,-0.603708277899383
"161",-1.43517234818743,0.0535265186189267,0.452373969707614,-0.0599601301877702,-0.826165789366791
"162",-1.38337792432634,0.473670429644177,-0.584774412976256,0.634945526652693,-2.99163279778145
"163",0.027389421127622,-0.568259153408924,0.000807952955439565,1.67054660576839,-1.72237684530864
"164",1.91173914460809,1.58097653782309,0.461336801652293,1.46746264319918,2.19119037346362
"165",-0.319234321136561,-0.64301077793867,-1.99352080832634,-1.22094765467156,0.334580781379792
"166",-1.10231935755888,-1.46361907336339,-2.13943193563258,-0.574761929520044,0.0499599990431209
"167",-1.27832909780559,-2.67060035884808,-0.725843574973648,-2.9750422643859,-0.145207983895992
"168",-0.664591409305012,-0.104856048532578,-0.832177301340823,-1.10639398861059,-0.455484130331768
"169",-1.17236738185176,-2.08124217913555,-1.31388034116982,-1.17936615425681,-0.808584661872946
"170",-0.482651150691376,-1.30175432002289,0.110603276214193,0.659169095837915,-1.44300030156358
"171",-2.64375655315409,-1.2573917197641,-2.62155076506507,-0.408979338428597,-2.44067862393129
"172",-0.395746072612899,-0.538352467500411,-0.162942820872279,-2.05515707798555,-0.581818671470675
"173",0.464992902788854,1.15805917351333,-1.3891394211343,1.62345583952624,1.37435579466409
"174",-0.00793217911958407,-0.165591303690138,0.494060759628034,-0.829455455938461,-0.989736945891876
"175",0.23491456817812,0.618667645368421,0.259913930943277,0.784134881488403,1.63560912664171
"176",-1.63345593522339,-2.0697885500613,-1.34267312532216,-4.63680195836228,-0.850624027859896
"177",-0.0219516759426264,-0.0503918955819612,1.51955799282113,0.828640853470035,-0.650729790658804
"178",0.661066961701545,2.42403629722628,1.80225096944028,2.32205411248876,-0.4223089636127
"179",-0.201812040945617,-1.62663544982965,-0.721887931867879,-2.99261223797954,-3.32123374145735
"180",-0.206472274751012,0.598172275225989,0.998578429730152,-0.0725270708673106,-0.0886928026662737
"181",1.75509884472196,2.66217979375541,1.57023067139822,2.28624204067265,1.15989209727673
"182",-1.06307955689523,-0.0237130851203787,-0.837746613119821,-0.0419982828811614,-0.31154863051074
"183",-0.381628458682635,-0.403547216908965,-1.36082418686677,-0.228842527110434,-0.168251328979915
"184",-0.696777906282846,-0.351606973676993,-0.102911300249404,0.0938259674611355,-0.485021046119739
"185",-0.524284468622291,-1.43231702405684,0.68137036158642,-1.12763132505594,-1.42673800977994
"186",-0.300445013237556,-0.511546731767656,-0.0314057038220769,-0.481353352367375,-2.01266206180773
"187",1.37886477125026,0.283934726414592,-0.475961341119282,1.53271551149919,-0.692414746193963
"188",1.33823483344901,-0.883791150001439,2.07035668360292,-0.365355882634298,2.30103797577867
"189",-2.37807459685019,0.14310328967521,-2.35574621482928,-1.78150381717053,-1.82258110324808
"190",-1.10332648162901,-0.819817726885713,0.31472774808939,-0.505378832747699,-1.51564247958211
"191",-1.05752502140366,0.229602282104563,-1.77637211893521,0.498662604888577,-0.480113666286566
"192",-1.19159818723623,-2.03418262786318,-1.89264745845822,-2.52248501741101,-0.651388631293122
"193",-0.556414550932226,-0.691235710936623,0.260558567509251,-0.61877402144904,0.205786530847076
"194",0.658839696591298,0.779677415631583,-1.23920380820056,0.35919259859997,0.82144889758735
"195",0.0702193882776283,-0.740252241263555,1.56822130393952,-0.101886476153244,0.940947638679131
"196",-0.0243754918775599,-0.933422086334064,1.74771086378105,-1.96160327203105,1.24319917179819
"197",-1.29773167422776,-0.352834679940329,-1.31312831337534,-0.633427199830171,-0.704044576726319
"198",-0.480279668861658,-0.790157773516249,0.795661554620898,1.29237539293066,1.16153957017609
"199",-0.699577923599477,1.05653352188011,0.325365486787361,0.695317500536687,0.909251834217258
"200",2.49714149942109,2.89821336086444,1.88227003595026,4.122549446554,1.186907741302
"201",0.108131992567556,0.746420042061562,0.519053857616749,-0.468092733239607,-1.23888615650349
"202",-0.103430648075039,0.635149049157635,-1.13636167551375,0.595663376168491,-1.09703906084716
"203",-1.33275143207075,-2.09085852280508,-1.36217943105794,-2.45657166651685,-1.02462355253674
"204",0.397887493710389,0.461593187056157,-0.287334285806988,1.23813121580031,1.2412426933872
"205",1.08784393349765,-0.435006600943871,0.861857966272598,-0.181876451772187,-0.241113567501944
"206",0.384263454201088,0.529717622900672,1.53603679168964,-0.525247092146145,0.226426614640288
"207",-0.860701256928726,-0.85277599596168,-0.832663010880546,-1.36093901463772,-0.431777269897298
"208",0.71316253850508,-0.301250083794424,0.338588178030541,-2.21046509338395,-0.0656632552882088
"209",-1.29584013451108,0.151508814914333,-1.61045618757311,0.124599086427175,-0.668484914434905
"210",-0.177982924276139,0.306742914459488,-0.958425312367219,-0.495008089718513,0.635222958631779
"211",-0.696656125386835,-0.406603242893051,-0.0900214016006987,-1.9006248521259,-0.809427030345963
"212",-1.81858510037591,-0.71365375023228,-1.43327975320768,-3.04894536606214,-1.57520263509949
"213",-0.671973697883297,-2.19664973074881,1.72264239993152,-2.61083926029404,-1.02325437395716
"214",1.55953111286653,2.00763816662585,-0.572787367190935,2.99904437265794,0.120199871312147
"215",0.0550014445440917,-0.262550252256497,1.97290946853067,-1.47915151745974,-1.40874522516874
"216",0.22584270553053,0.147629130667896,0.495947717559422,0.58820898104897,0.109501897220547
"217",-0.706213643331451,-0.407003223590279,-1.25751315600773,-0.0839633130906531,0.914757936995995
"218",-0.028657109524968,-2.59412140012093,-0.897520092861488,-2.83816972113535,0.0976500894460904
"219",0.59240250939899,0.931757050129004,0.865171168323676,0.954794818692951,1.42230478958434
"220",1.83049254308078,1.40072497078319,2.52759982234399,1.52452342164873,-0.219795553500608
"221",-0.826308244893385,-1.53071344818134,1.61075266053591,-1.19098320299792,-0.577335211245674
"222",0.278059213201897,-1.25468173498615,-0.414923863254141,-2.1399625139892,-0.134939631335616
"223",0.488696837434849,0.0188691927217083,2.27947321603721,-0.63761280713302,0.839872751539298
"224",-0.415994440508779,-1.09024756637537,-0.172419461997826,-1.98872756288625,0.880052322897649
"225",0.805241595849107,-0.262129426771785,1.30416963887355,0.422088108800077,-0.673372972604343
"226",-1.78826124506909,-1.17985525546234,-0.352716527381722,-1.54478704206801,-0.701269000712398
"227",-1.24335391293634,-1.72835899889446,-0.476518387510989,-1.97645153172873,0.214131719243989
"228",-0.426088882165225,-1.72550252783267,1.05035481130836,-1.60324743827264,-2.17678677102053
"229",-0.727323715835708,1.44364947374866,-0.546900644796797,0.290289230806125,0.93804437389328
"230",-1.648503891857,-1.83569447664841,-0.602733079177261,-3.62143164485443,-0.641206388025009
"231",0.0663832100239251,1.33955717379924,-0.525869067660415,0.954665461178764,0.935784053294468
"232",0.359945464580799,0.897230763671885,0.15790550204572,-0.0353555485019972,-0.475084982234481
"233",-0.0540343866875426,0.0542600321589107,1.36717136711524,0.0638962990329012,1.92125240281621
"234",-0.240410094769794,0.788802909752846,-1.06115248763412,0.33490462392719,-0.990616801818075
"235",0.625091897005893,0.983548247852406,-1.16001672781646,0.234580432624795,0.849944250193642
"236",-1.09845412606222,-0.520819949504052,0.471208527895884,-0.32494974717089,0.170587136064176
"237",-1.58149460016014,-1.47370183180755,0.0160214073081608,-1.91032966425838,0.585509476262602
"238",-2.03508376275934,-1.07854990916094,-1.83433317846797,-2.85915599138783,-0.888919251632502
"239",-0.276785404678139,1.03945193435467,2.83439354690003,2.20310241689155,-1.60434411702168
"240",-1.53578310199456,-0.425551602253291,0.127403820797158,-0.406010820198006,-0.331820020267829
"241",1.74682968452793,0.573450748547784,0.0914905737659567,0.903996059211094,-0.417827174977861
"242",0.276591879105629,-0.33874777462944,0.576512632069553,-0.720403469850813,0.418869080523331
"243",1.02336741382448,2.36912163218977,0.559437786514206,2.54532985065582,1.9430234023947
"244",-1.44292548980022,-0.745845607655546,0.792050602167721,-0.675407760553994,-0.833919548233703
"245",0.603477951856882,-1.15368467455799,2.41287292889124,-1.46833223930314,0.846823664822398
"246",-1.18218154083082,-1.32866124607264,-1.4783386951855,-2.29911412205303,-0.704112480169849
"247",-0.884733544940626,-0.153631598847898,0.832246420620314,-1.97285114396268,-0.168531814767349
"248",-0.205880414082279,-0.0250010097325623,0.780142070300665,0.029138691569705,-0.529660211605294
"249",-0.0998142712011478,-1.24434615376029,1.39127371268139,-1.17203546600189,0.621003016384508
"250",1.33812895659632,0.725768276212865,1.3762734029497,1.30218461683461,0.165251207786709
"251",0.07032932653446,-0.128016931423688,-0.82065409470466,-0.893033054794578,0.321532120644172
"252",-1.34203084999303,-1.0611953598903,-0.255005667220868,-2.17118171804941,-1.22166217273207
"253",0.87968659089783,1.2791326070251,1.69077118167974,2.49730005960989,1.01623138286324
"254",1.03109307269227,1.18138444635392,1.80588451179011,0.377342255547099,0.184699026740491
"255",-1.55404780590072,-2.24956517324191,-2.94941496604519,-3.1889857063286,-1.89744968613378
"256",0.190933066954527,2.37866907587567,-0.311503763384932,3.19208062572683,0.684350152228033
"257",-0.518155793093408,-1.96860589687086,0.4161188619681,-0.861493071523207,0.144878663574515
"258",0.212397070394565,-1.5189031910778,-0.117041683819654,-1.87139300890409,0.707106516966822
"259",1.10793897687776,1.21115982583932,-0.0394037218935832,0.143384338368924,0.372485637338397
"260",0.526012695647722,0.653502890654292,1.6726872841072,-0.462138100332348,0.298363464431639
"261",0.3941501637991,0.212087756453067,0.0652833777173492,0.0226176609981353,1.92190768507416
"262",0.859435043182725,1.97539709034982,0.967317131995309,3.73286262619304,3.00029419667272
"263",0.899682171259431,0.853150213239429,-0.178975678109453,0.807084282874087,1.33443416378128
"264",0.585366319451358,-0.590790230876322,-0.823035506010512,-1.6674459625028,3.28568384400508
"265",-0.923977848439923,0.428841425386009,-0.97437519788781,-0.0418401107243571,0.0439383646904121
"266",2.06955949232104,1.2008501733958,1.009496250504,1.85395232640422,0.741167354612184
"267",1.28127098270913,0.0882056289092338,0.691764762263179,0.0354316857770114,2.42368679983907
"268",-1.0441759846973,-0.0261921884881918,0.502238370071184,-1.82011056155237,0.426017081400853
"269",2.45069518133874,3.07239200472534,0.550114245048869,2.98447152851608,0.245884731089635
"270",-1.10583957071144,-2.901731741959,-1.23048258542375,-2.00965088228113,0.577136286680268
"271",0.725308402803598,0.764768457689279,0.563760131005342,2.60769936177034,1.23900727916022
"272",-0.352441637510066,2.03390430355225,0.476161770569594,1.85216087013027,-0.35994561612292
"273",-1.07485121855907,-1.21197781446105,-2.06566561126497,-1.12084386011009,0.769003926764077
"274",-0.873497588124798,0.298142606731692,0.175286560685534,-0.898930467848905,-0.496473809987173
"275",-1.55290388136163,-1.9603094184094,-1.347320647738,-3.61539706555371,-2.10952565634381
"276",-0.698638467882155,0.00176143693466752,-1.34884039586849,-1.57590475681829,-0.0735497125952895
"277",0.871987203828115,1.87414317149215,0.977043887433118,0.278668019262219,0.459047404423971
"278",0.710257250438461,0.378903469734196,-0.255203374991576,0.580161110638427,-0.437368423634107
"279",1.07347671303968,2.84428041953821,1.02792578819306,2.7463523233556,0.522560824980264
"280",0.608358747546797,0.904791567347413,-2.07787440874809,2.24137919900696,0.00868130709068032
"281",0.741443300121808,0.283874483155446,1.7675574874953,2.32135944517768,1.5363699424867
"282",0.498199616734924,0.174974043987732,0.678467993761884,0.274360164460118,0.679249812782034
"283",1.46404414955114,1.79918292118644,1.20118679422337,-0.0258000183484652,1.33888167183981
"284",0.0813982452904046,0.553261439390016,-0.488132431720273,1.4547140350808,0.666284044105538
"285",1.40846605885753,2.75163853704058,1.3835797091428,4.42819826268756,-0.222758963547533
"286",1.9133915164682,3.33229281026917,2.73042085901455,4.6000492215647,0.419948083729653
"287",-2.47457608252678,-2.42649623210612,-0.331348751032816,-2.97418250111832,-1.49565994155819
"288",-1.74181475866873,-2.51301207305919,-0.976493514522269,-2.84624777800914,-2.46036345035643
"289",0.11278464268844,1.36355110959783,-1.06977152125842,0.452345032353477,0.862444129997673
"290",-0.649456071850622,-0.452412388120251,-0.938789696262271,-1.0935300291596,1.0574797829502
"291",-0.542497141439048,-1.41884557620103,0.013179722434093,-2.62778103792501,-0.2447312864083
"292",-2.32444511790897,-1.00420158364646,-0.456454604259953,-2.15462473126854,-2.22549167094865
"293",1.29047965118331,-1.47133885492476,-0.211182753890556,-0.33223015936961,1.19767830105682
"294",-0.34244797325388,-0.784921123361847,-0.898838760046358,-1.67423295977865,-0.957523754514179
"295",0.866155647639827,1.17047305756588,1.57745868467248,1.92923746594478,0.964966815372737
"296",-1.21749218220567,0.0800077708599324,-2.16721872492463,-0.14017576626573,-0.216445500058447
"297",-0.448465836820576,-1.50292630527199,0.672113400017765,-0.00119089352988366,-1.5452892366394
"298",1.10688723922115,-0.243196076095709,0.779962384483622,1.34884806816304,2.37485287522395
"299",0.972656281393602,1.44161848519318,1.06767834051468,2.67371075347185,0.106530389471877
"300",0.00102654715111234,-0.017484913324063,1.13408875251989,-1.60784608470122,0.459175864883877
"301",1.3025088752162,-0.0740081658612712,0.863399245548194,0.325600727159085,1.71964869451884
"302",0.432796481640045,1.28933917910988,0.604393081828545,2.00471736657821,1.15582143253609
"303",1.2198190358995,-0.407367041221012,-1.06979525922678,1.34102483738727,-0.241714346746116
"304",1.66862248173094,0.506202071020754,1.83915111919533,2.83174590691935,0.845744538364675
