"","1","2","3","4","5","6","7","8"
"1",2.46662802780934,-0.333799682487825,-1.33758915010885,2.56350979081809,-5.06355290130552,-2.12814673823789,-1.20686669670365,1.67722488255671
"2",-0.227317150292704,-1.08579583509109,-0.735745765235551,-2.58703496613112,-2.51379324376118,-1.25402682320426,-1.3407337031602,1.77852399779917
"3",0.181146162999746,0.616118165302769,-0.60888011848205,3.98040827248069,-1.57091643012351,-0.604147152413521,0.0194202511662054,0.529023373137765
"4",0.0307053844407525,1.45118692207218,-1.39132185515337,-0.0458469877902792,-5.1516544439293,0.235847401693439,-2.86590341616027,0.689381251854475
"5",0.342537136634336,-0.327108103528051,1.34281715262178,2.96490979579497,2.7428126554722,-0.22681432262875,2.53029200684619,-0.359729686545478
"6",-0.870368547759153,-0.555040733284058,1.68458932735191,1.33949171326067,4.92922013676722,1.77332029691518,2.63327966796934,-2.57802245046565
"7",-0.859805143258133,0.0765934090326518,0.352106581852764,-0.0723582004424657,1.96971734765631,1.39465748418394,1.01434305332918,-0.47072417892038
"8",2.06396058715133,-0.832604026465989,0.374439372781047,0.458666617227574,-0.887726956136932,-1.12150235975131,-0.960901419432956,0.268930824812784
"9",0.045374950620151,-0.262339664577652,0.820915930663901,2.17208705122137,3.82736164934627,0.779040370020431,3.79796545000286,-0.543276825048647
"10",0.754791318594552,0.647183392383245,-1.3239208420581,0.508412457132731,-9.66402098381504,-2.51419477313205,-4.47290397400273,4.33898266939682
"11",-0.490505066012243,-0.597332825823967,-0.216299724726559,0.273698968872726,-2.23274632282154,0.25235259445114,-1.01617909983406,-0.38318312728712
"12",0.979905454464317,-1.28920223394602,-0.616808884587208,1.34840935284668,-0.928808266867319,-0.905616781216662,2.26249207714254,0.579568679491832
"13",1.14696602024639,-0.050760567717568,-0.339632658640126,3.90022761280215,3.64777249851444,0.708684439888365,2.6557351661174,-2.84580919291008
"14",2.14220089869139,-3.11125370827015,-0.87256921126632,3.14361039129544,-2.3128419562742,-2.19304206280032,0.295601370425442,-0.163204208092745
"15",1.11795398824838,1.30006291130818,-0.503407020835731,2.25445442149498,-3.29478717182263,-0.788363872864511,-1.40481035137728,0.701144681222939
"16",1.16089263450847,1.69976586741854,-0.239961649927787,2.80589346807523,3.49766822179028,1.97536092960597,2.51405917677808,-2.22245930778213
"17",-1.82528589579469,0.866500384741903,1.39446639500157,-1.103682651385,4.49966373237025,0.854882589388625,0.479946562952621,-1.88267000850749
"18",0.26907301095841,-1.1898727157761,0.896146825940105,1.77562147203241,3.46446708550207,-0.0894044762123276,3.81573044610798,-1.52553907257374
"19",0.224793789656145,0.435697591864011,-1.16540787167624,-0.27435584537158,2.28692127875413,0.485201773239347,0.623100199301207,-0.594337664291646
"20",0.200650585060519,0.470241947782263,0.107786400889701,-1.95976141000174,2.48815145074991,0.708148523313721,0.00955054638018946,0.193443216092744
"21",0.807574255272512,-0.998913784301592,0.772095976599561,1.55665187454058,3.05106698319147,-0.392048737407257,1.76553255476283,-1.73076736091622
"22",-1.57672306542349,0.257178517093013,1.8031004962818,0.998091873025772,4.36211062181124,2.16439256026362,3.51134979055021,-2.42560630126289
"23",-0.0396285415221882,-1.60765839209494,1.43772749436327,-0.18635923721674,1.0150506171715,-1.16378072018239,0.225202262043256,-0.442804680282629
"24",-1.04887542584375,-0.0465324563930121,0.594281256665505,1.36325912715801,5.36343885917884,1.2518504706324,2.45736650164985,-2.60591207783206
"25",-1.25867455428012,2.09849240313728,0.481581016820522,1.10520579810454,3.37321057829879,1.30425140737212,-0.0708653883934767,-1.34300016228892
"26",0.648613479631019,-0.159360226299866,-0.410401056815816,0.624088427412118,-0.461903190590923,-0.521005668417612,-0.658295871979247,-0.28121125933084
"27",-0.868649900653683,0.60697742034964,-0.161731739052374,-1.02968789337975,0.920438279893048,1.18973050614229,0.576124464795249,0.365660465233873
"28",-1.01212488039245,0.589225908853238,0.146535113564922,-1.78747746122886,-0.709084959889409,0.830103669436053,-2.11388409407909,-1.4127092431019
"29",0.624592271768405,-0.408987713795893,0.0667065712134203,0.650907200743132,0.900400708405127,-0.635169369648335,0.243294712899257,-0.185671453942269
"30",-0.0629249812426879,-1.57323947285454,0.995446925799541,1.39559029998531,0.56047948357209,-0.470020180612957,2.07126092499369,0.203586436232896
"31",-0.425123073520371,1.30299511040348,-0.681039099922946,-1.73360393883152,-5.17175071828682,-1.69443593020779,-2.84031351141715,3.23848006851266
"32",-0.234915802388549,1.5734699401796,-0.0458875523562318,-0.991427338735705,3.92819732900571,1.03841737232689,0.983438891327439,-1.75082427247321
"33",-1.68947745735762,-2.92006313838772,1.49694722313472,-1.78886510934542,3.38647365861948,-1.07970329022614,0.64305211652045,-0.962874242962708
"34",-1.06028434407143,0.378991137542576,1.20742942787236,0.707116254546918,5.79996228834463,3.1194685112183,3.09751382892693,-3.2714622232176
"35",-2.05538872606262,1.13687519665021,-0.087303087583203,1.19215324634873,2.77141642840045,2.34701840080858,1.32856734823519,-2.54449048173486
"36",0.538769650049143,-2.19738783858627,0.351441065157873,-1.61668038159513,-5.88002016659447,-1.08418565490643,-2.51287463765237,3.12554482701509
"37",1.68293732987879,-3.19756761610279,-0.412437982049806,0.424980482569433,-1.13681288412237,-1.3803407030052,0.245613699840789,-0.658951281397367
"38",-1.91279724356913,0.970832076303376,1.34958722857403,-2.56551048077445,2.46468253241721,2.05374193902167,1.25313915984894,0.685763588054472
"39",0.323465440024952,-1.88211391751242,0.265715023428559,-1.14853927794702,-1.46862024472907,-2.15779116351576,-1.02688351608517,0.681633403549745
"40",-0.0139720354131518,-1.52040800914151,0.889109366778239,-1.42780615461745,3.24709287337395,0.25239259491593,1.50193676966388,-1.51284861829387
"41",0.757824325101618,-1.24474530703477,-0.874358202588627,1.18326531776942,-2.88956161689446,-1.50903268720043,-0.74203084119931,-0.677751268509181
"42",1.07493973145521,2.67192347548669,-1.84784635504724,0.340038974883954,-5.74327750879723,0.0152104384397595,-4.05411677003473,1.93316728926163
"43",0.187458622375208,1.21820160154725,0.0368384407006597,-0.452237355726961,2.70579637586192,0.973122073773227,-0.164546861535051,-0.86853996023296
"44",0.137471735433505,1.37178666056723,-0.0193116335164714,-0.44922616929936,-2.31841919728278,-0.352561167215382,-2.19312293670385,1.83211312129161
"45",-0.217676410542149,0.420244051669538,-0.193066115679412,-0.919889688545622,2.73184597625529,1.22395360192966,1.54141573414904,-0.339068944823436
"46",-0.226047311168117,-1.14816314166187,-0.300245941122504,-2.1601007359879,-0.694554693894884,-0.982766874045125,-0.653110655446778,0.87977807878508
"47",0.322934939149182,-0.112760984282827,-0.153004364923023,1.74214190627276,-2.03694548316823,-1.40521990529781,-1.18459641507999,0.824999947925522
"48",1.5776695762784,-1.20658168107297,-0.115051363631579,-1.01868241391816,-1.64611186216606,-1.27927023204381,-1.56149496280743,0.0416485682313898
"49",2.29788201339973,0.663730915763001,-2.66073000245255,1.12039478534512,-9.50596815235845,-2.80430589024428,-4.99192575526434,2.22272767636496
"50",1.24881618792255,0.387132666777409,0.141580889224767,-0.636230305440353,1.77927801114684,-0.353263046172507,0.519417608074914,0.134043101249133
