"","1","2","3","4","5","6","7","8"
"1",-0.390618569385688,0.199710724751093,1.13974546684315,0.630499934254253,-0.220529626915022,-1.37947681246345,0.434933318427327,-0.00766106510893796
"2",0.507878757665186,-0.735936701600939,-0.0819829922653011,-0.095028888402958,0.858220533027697,0.757108782573296,1.80296700826844,-0.757423374296356
"3",0.0296459250118913,-0.237479386786472,0.0478425641066494,0.341584275403364,-0.141940056485156,0.199730711292895,-1.049014640696,-0.385186238752218
"4",-2.55008368404122,-6.18733356603679,-3.1184794360556,0.0176562291414671,-0.480725443767996,-3.55880003832106,1.70387329337027,-2.46943260239116
"5",-0.185032980810084,0.994403193047563,0.344094155594398,0.0480848019789249,0.147413329642807,-0.838411516798325,-0.656346051665867,0.373397339846667
"6",-0.441545641913846,-0.151726600756046,-2.42317196461957,-1.29419416654663,-0.503892932475714,1.0198006580039,2.65301299663468,-1.66147312721006
"7",-1.28001360377416,-6.57701149256448,-1.89330895960208,-0.149582567883599,0.0630389300120192,-2.32317952937743,2.57544430560117,-0.768179411243346
"8",-0.493022354020025,-1.41889056229922,-0.975270463628035,1.65037441887468,-0.493582390624466,-1.11194692710476,0.427309288293849,-0.305632681640938
"9",-0.120109385982593,-2.92588621139704,-1.47763652939879,0.316457339111301,0.773834254197519,0.732716202220973,1.12557325117831,-1.42489937398474
"10",-1.62494697079973,-0.997811905706324,-2.47281405939126,0.148304989121334,-1.18659329331934,-0.761375932402705,0.397798775486823,-1.45155493143682
"11",-1.00831294862768,-2.0968986267593,-3.55874176112841,1.61126660191464,0.414556293492622,-1.16837112699313,0.257320955670946,-1.98304966421813
"12",-0.283103156540404,0.222867470556087,1.91063269250291,0.317178618258095,0.511939957981369,0.301402134218045,-1.38065069474697,1.95281829306088
"13",-1.50252162152864,-2.93611221777676,-0.56684099169204,-0.65472850049564,0.304691688582262,-0.671095667188986,2.12366929292414,-1.14850193884316
"14",1.52190633751317,2.60820435359885,-1.34052260052799,4.51929722066329,-0.931016620449388,-2.24017794629113,-5.49235634108683,2.60580301886437
