"","1","2","3","4","5","6","7","8"
"1",0.668201711573658,-3.42056950534059,1.62602649778976,3.98552522384671,-1.9111966152695,-1.7456693872592,-4.60810987331916,2.79782389908091
"2",0.187145012122349,-2.74438667241982,-0.950087844180831,3.05897897320352,2.41443643803037,-1.40290876116878,-2.03713050626842,0.681157556229345
"3",-1.77803496273254,-1.12048568670449,0.640699119231134,2.17767514674132,-0.789598441713502,-2.16602396128159,-5.3439867696736,2.59717635116579
"4",-0.756061718792625,3.58381872898764,0.0109901766992275,-3.04291965103815,-2.31774290613716,1.76604111221254,1.61153756520963,-1.2572582555371
"5",0.443247297607176,1.22379030514667,-1.14693440409906,-2.36534392396991,2.08477929034509,0.299227255732871,2.47626132215803,-1.70340556854068
"6",1.1199613109177,-3.89082655547663,2.45487750199813,3.4483261945729,-1.72643465748465,-1.01785040471526,-2.82175206489476,0.980511358975265
"7",1.98190525856265,-1.61835070549459,1.81244085879842,1.12473043489853,-1.8998456428725,-0.357493108088099,0.621281195753812,0.649688940148575
"8",-0.900035550281498,-3.21340371942648,-1.35504552381785,1.72888295857544,2.40958263403659,-0.46779063683933,-0.665147980076113,-1.0104946852914
"9",-0.661758825064934,-0.0939164965456544,-1.51367234208831,0.911774213148888,3.24332253274058,-1.34725360080861,-1.60003544893894,0.203234903685782
"10",0.424613227977669,-3.89051939686655,0.227464806721278,1.41172808286678,-0.912345290395607,0.138292441315539,-0.204696254759635,0.194670214778507
"11",1.81322030128364,-4.37362194103258,3.01996691127431,3.32707282434587,-2.77220543283443,-0.367798982599341,-2.2913913576188,1.80931555406518
"12",1.24663428692646,-0.0938498252413722,-0.249009097304701,-1.76835138649713,-1.32807391789523,2.25948882161141,2.0328230361688,-1.4864878870834
"13",-0.64372133745237,-4.17336528678188,0.0868243452599837,4.96275320063299,1.10485653247962,-1.74105800138046,-4.22119998198761,1.36797514129005
"14",-0.733113283239618,-0.423536516762436,-1.18302864243616,-0.311819156279449,1.18760371312019,-0.278899005931746,0.88926503474878,0.105401960832668
"15",0.256558675582635,1.4319536903629,-1.90759640624987,-1.81347575834385,2.37408047830675,0.885147593565964,2.03596663145936,-0.769373583466704
"16",-1.76379744746649,2.77939309348958,-1.89919310623753,-1.76034797029501,0.97887758579203,0.0488727148250604,1.66897012985659,-0.611320319383431
"17",1.95689110675035,-5.47119371036352,2.63519323666565,4.11983767471708,0.337943765362779,-0.552178720020213,-1.35117883821537,0.359373255188936
"18",1.79522693312065,-2.4194459571832,-1.04868393089165,0.0970841643760985,1.0925778599434,1.45572202893733,-0.480819748108358,1.20446373735627
"19",-0.110558216728467,-0.615463505140475,-1.46517119567565,-1.23230214694996,-0.834242598047236,0.90275703340202,-1.33815611907959,0.142588186148837
"20",0.843660507887903,5.13644657793363,-0.470800959530703,-3.91345291167199,1.02473184466147,1.15440593460891,6.44598709413577,-1.89792077567323
"21",1.06501904771172,-1.60353917337442,-0.259386400460582,-0.626815485007978,-1.08596332589157,0.642069132924884,1.25885339908127,0.664996096067047
"22",-0.483215015896754,-4.08647084709183,1.37424703455591,4.23612465401977,0.324457275607344,-1.90029644365484,-3.31370887329143,1.07391008391612
"23",0.276039005575117,0.543836399068382,0.0867002474060304,1.22475546399998,0.0234228289031812,0.396517702549355,0.0134009807084509,0.421103269108148
"24",-0.030155523721623,-1.42116203650167,2.06218500726381,2.05135312956985,-1.32148724056823,-1.3428971727215,0.439417962959159,0.754635275599968
"25",0.743252167519444,-0.444103809546168,-0.738590967564399,-1.46671348399541,-1.35246583468533,0.899561581566161,-0.876474534166757,0.213238560202002
"26",-1.04916169725952,3.04395216685195,0.826237429325833,-1.27059640785331,0.823468488921154,-0.523617047718972,0.0959440503225201,-0.495919219912805
"27",1.67628982875747,-2.13466467444245,0.11536673965576,0.411297242883191,0.138245971950025,0.850756429480414,-0.312133147544169,1.22950618141769
