"","1","2","3","4","5","6","7","8"
"1",-1.62564625085565,-2.78730124176223,2.83371498242086,4.59883691919211,-0.929482789539071,1.68016886885311,0.387848966238909,-0.505231213120789
"2",1.65274108238337,-2.74821698114892,-6.14284162400529,-2.0836325697019,-4.38312816361892,-1.1705646480498,-7.14389305954076,-0.173700520144129
"3",1.27333788697895,0.24086273542036,1.5018878325623,-0.59314067520888,1.55273247202048,-0.0258849407481921,-1.53456887357968,-1.66101160394249
"4",1.35387280258092,-0.361623872836101,2.89469341839619,1.09328798062351,0.117678810272928,-0.133881361173588,-0.522422565092804,0.280625942733987
"5",3.13945459864122,-0.547828250009572,-0.166409599271192,-1.88685573297624,-1.03744313236834,-0.542184913039018,-2.21506737458112,1.41246841611424
"6",-1.87484403141348,-1.54933726169089,-0.301571963653905,2.12352623871541,-1.06934427976668,-0.74923729492832,0.274585481130008,-1.68039869835234
"7",-0.147544217457846,0.0952840842866276,0.276750047925679,-1.65207676468133,-0.0415554605963259,-0.154784383126668,-2.94382823572984,-1.20915031091225
"8",-0.360579772226273,1.99425888617707,3.24367475856248,0.707228405775156,3.54600955586811,-1.01030979835868,0.631817675834723,-0.84693415420251
"9",1.90546016957206,-0.133789781507967,2.36531892898458,-0.98513853008374,0.623282347368943,0.57838048225725,-0.273728006409048,0.115547600416142
"10",0.832331886510253,1.68381758223721,4.72573501853821,2.93653744492433,4.01544391506093,-2.33351659426744,-1.18292302090717,-0.945574269480956
"11",3.84708890344505,0.126344372985366,-4.29987289031641,-4.72950250706474,-1.39690749175779,-1.05485807409197,-4.67260787738774,2.5626021203952
"12",-0.608548936382359,-1.42476076185668,1.13578894821573,2.69860984639874,-0.680296731505277,-0.547051313100649,-0.312892460850705,-1.49309975068573
"13",2.57727154332467,1.89973712254792,-0.340995424231886,-3.04938406833789,2.01745829591494,-0.919036932700868,-1.06031015726431,2.16355876370365
"14",0.986595745936165,-0.693242255923101,2.93835362960188,0.329393778143769,0.967413992272233,-0.000220880548634957,-0.377196297785702,-0.199034245287625
"15",-3.48939661894966,-0.848150860247987,-3.27390869730028,0.874279982404421,-1.41246434024244,1.45060437200801,0.0428514415291207,-0.505659844570269
"16",1.36559319969511,2.0621790579978,-2.86225948615881,-2.78211523024409,1.84294654349384,-0.722083456342401,0.0917454946908412,0.66005107886769
"17",1.9115684798582,0.892797778944718,-1.95865515473359,-1.90430152498302,0.72266908841918,-1.0054211653659,0.0602896543022235,1.2324250734563
"18",-0.929601479496365,1.03546758697215,-0.139478724838703,-0.0629956616955965,0.568439813076054,-0.198791838968753,-1.31023323907734,-0.774150526023031
"19",-1.73490047427353,-0.455659444980987,2.3242182257499,1.57352585311012,0.437221497582952,1.24074856681511,0.0949438215857757,-0.959249733431296
"20",0.509346804589807,-1.72469181606329,3.15979774605796,1.26306203163536,-1.11214324000165,1.04633091959523,-0.016576644924457,-0.714848109974915
"21",0.63799200653898,0.631325533562053,-1.222979744866,-0.813761486770942,1.56019337347921,-0.664923295272407,-1.63781744457414,-0.306538070894118
"22",0.109243803368233,-0.134805953652991,-0.670469796296076,-0.282031942093536,-0.153506042031384,-0.912650551466569,-1.09162462114297,0.785113815984881
"23",0.885286458134375,0.315575359616196,4.58766281559409,0.614024900934536,1.84372644387027,-0.115157855040248,1.39492156032432,-0.816377607780536
"24",0.0612768758860665,-1.04601889988551,0.877270902204371,2.00628934941259,-0.230660754082086,-0.0118825265780789,-0.750281413183138,-0.216899271622775
"25",-1.76985589196045,0.563827548242758,-4.2007125964899,-0.107317238873257,-0.497545134666643,-0.15463687830184,2.68475340807794,0.0658567303828561
"26",-1.43678587847858,-2.19541300310159,0.511579474343975,2.36602056177576,-2.15271881651849,1.16419457859669,1.61435759964743,-1.61978905101958
"27",1.88045249947805,0.404300108259769,-2.42266805700091,-1.58118534569643,0.277665452533857,-1.08629935461549,-0.750132736449814,-0.0680623715763333
"28",-2.04035209149486,-1.30574566377302,2.95214745266445,3.43214649476608,-0.0888720008023685,0.464231033201146,0.913734054866289,-0.998468029498572
"29",2.02208620864022,1.16811968698801,-0.69375519329789,-2.09506940725285,1.35461901919697,-1.34723910080135,-1.15563815632967,1.6488593502591
"30",0.00298635099649075,-0.524680976004615,4.20231138047552,2.63756440752917,0.416617129091186,0.310105758764598,0.092065097028051,-1.54269065504441
"31",3.16689711512588,2.39529457451036,-3.37251856710316,-2.95061251057303,0.750303221618518,-0.942390613991067,0.447929933385136,2.71786225895285
"32",-1.09440980979391,2.89816429898934,-1.39713569402277,-0.418319561114944,1.57098741230291,-1.28078927324552,2.06100607414634,-0.0970981765748863
"33",-0.472824236241575,-0.696000370195994,1.92450596974354,3.33140771888077,0.0870090015803224,-1.12798653217605,-0.18506134030715,-0.845772401456859
"34",2.01303121611307,1.17174613417441,-4.86789506369927,-3.47889828144091,-0.444902192809361,-2.44631228351366,-2.17337691205344,0.72031822882622
"35",0.794064437605912,0.159895273102947,-3.33652715446201,-2.74416320188088,0.201297190062014,-1.09874536026164,-2.10659844980857,0.602727310065703
"36",2.6403619273549,0.289806324910618,0.0770006750737256,-2.38979323794365,1.52990040356461,-0.897540361140248,-2.05919099317246,0.938828283355841
"37",0.303859334144445,0.384744134740459,-0.686537579134263,-0.692857891299883,-0.0772424624130848,-0.363042334194452,-0.197038463494289,0.793095104459724
"38",0.801900577621967,-1.31809161816378,-5.03203512502649,-2.91862705008304,-4.171362905146,0.0563899366011562,-3.33069625790203,0.725283822238941
"39",-1.26178411967746,-0.0470331113621147,1.66571938363662,1.56878523829198,-0.919018996206787,0.952421309193183,3.17116307514616,0.500539810465043
"40",2.39504560319339,-0.00253752110325333,1.96329240338008,-0.580131715563927,1.68437031653198,-0.629055904160842,-3.16757132858663,0.318530590129231
"41",0.101303784705285,0.774303141080863,0.584641166217352,0.859284094440898,0.4514575837733,0.153679174203125,0.810208672535247,0.359599437866395
"42",1.31205635467365,2.33390808299412,3.76463476531418,-0.832672389027101,1.74640851325922,-0.719018029817146,0.655682622939691,0.494867972179406
"43",1.10285475386491,-1.82836441209628,-2.63378308910073,-2.1407521821923,-2.56320067298318,0.187791234364995,-2.62923909959879,0.28108807581523
"44",-0.223760846052739,1.39909804303974,-2.31676919311517,-0.829583269800837,0.550228270064891,-1.35598549536599,-1.55973773463833,-0.00575570049511798
"45",-3.55414273931617,0.268536469946528,3.77619419088122,3.18800831795067,1.32978541346918,2.66480267919379,5.2111806524158,-1.04528033394255
"46",-5.0947462060145,-4.38144421029054,-1.34132876137509,4.3339243879442,-4.25531377142208,2.77923806070018,0.367420955890825,-3.00239992766024
"47",2.03316567467006,-0.709674927436677,-3.33813038039886,-3.48503910087374,-3.08987245735372,-0.039990955876575,-1.3808912922083,1.79341179216374
"48",-1.68517448710798,0.92538794240087,0.983246899103379,1.18333180780028,-0.25944487276317,0.721232382110173,1.62756494119823,-0.641666335989598
"49",1.00578754974469,-0.374439314677712,-0.069434151340021,-0.188042131012306,-0.912578511195318,0.873749531795311,0.746722652813324,-0.313627733122014
