"","1","2","3","4","5","6","7","8"
"1",0.316901039053469,-1.9015977457501,-0.761955369902942,1.23987247920627,-0.142755721158199,-0.362010331542348,0.031220047308412,0.657275127338925
"2",1.81641143271464,-2.22042249930879,-2.51526939378605,2.26946157553851,-0.709348962066734,1.04715080589835,0.468191859861207,-0.0799421329591198
"3",-2.91563784353065,3.9963556749693,2.88554397236275,-2.39242479030847,1.41561818805704,-2.19650109273553,-0.696432719353292,1.39807926993577
"4",0.878870530377434,-2.16895239949709,-1.25077048383104,2.7153308467057,-1.12611814743295,1.13062866375956,0.429875241695798,0.610374356899065
"5",-1.66398989973475,3.51995714578803,2.60769011299843,-2.46431138462912,0.723794263367162,-0.397299147812831,0.363235540305726,0.295383081773074
"6",0.481078656110403,0.434375392108435,0.478046277111799,1.59622337188714,-1.50235253031286,0.649288110223874,0.0658023837149105,1.25249409092717
"7",-0.370916086204174,2.23791792570448,1.99635784753389,-4.0340902010731,0.523490939028503,-0.461251928181295,-0.738762658007833,-2.79254363963446
"8",0.576894263188001,0.819883089601788,-0.610868019933243,-1.06368444947628,-0.314010451159957,-1.02016885437923,1.33995563094137,-1.78656693930538
"9",0.225205430467614,0.428703075596562,0.991709007420221,-3.24891793276697,-1.95903256975857,0.0405882795937128,0.431312907262765,-1.88028603704932
"10",3.41979204062082,-6.3048457129981,-6.54906644844729,4.17053638584749,-1.49846511549713,2.40267857226018,2.14307885428577,1.07804180220461
"11",-2.47047128163083,6.69116558543205,3.84540862904727,-5.46544882665057,1.51490297553888,-2.71540057069017,-0.750117498983517,-2.2640516114421
"12",1.75033807147831,-5.38232369517182,-3.33714662048453,4.9956982000524,-2.27519314610761,0.911559282102505,0.41489462115637,2.1009332033015
"13",-2.26831832259413,-1.73200160107382,-1.14898269686646,-0.290433965255681,1.26322490801427,0.216874063440507,0.132886453543085,-1.54665254244473
"14",0.565206081425977,1.19515024040209,-0.388637537796074,-0.515273733245518,0.02620894611359,-0.888137551316094,0.65712491796799,-0.758594751701381
"15",-1.94181042953199,6.38194629672956,2.94278430370598,-5.49114591470271,2.12910500326889,-1.50361220902354,-0.164199395818519,-0.245676104810112
"16",0.502019867318143,-0.499631611281484,1.12208565373533,1.00673949645074,-1.13909553544526,-0.0644053429994856,-0.992766554578594,0.978545737911887
"17",0.990173464568992,-3.8646539526365,-2.29062873890713,0.222413641077792,0.526492815487926,0.352190161093503,0.747879725594203,-1.70104274007881
"18",1.99497544393294,-0.620993597929859,-2.6602162782946,1.47952014707605,-1.60622804315613,2.14814235285607,-0.214269203811596,1.57073485678287
