"","1","2","3","4","5","6","7","8"
"1",0.907166695202144,-2.87200628525304,-0.281660149181945,-1.6071208956702,-2.31256024566914,-2.56933254318793,-4.79664403711355,-0.774203180848844
"2",1.2146042800467,-1.21291728868102,-0.769241473607678,0.767899032046218,-3.01175334869517,5.65162039008153,4.77614071825445,2.18559861760411
"3",-0.395903610144978,-0.425042761427352,-0.54580316419639,-1.02901268360217,-0.522389604448993,1.05914144270777,-0.725843164126467,0.154679569778967
"4",0.539438971221372,0.0839621792369616,0.187947367275305,0.541995590136149,-1.89123753790797,1.86949850684297,6.97503815906933,1.62378647367172
"5",0.0271341144598966,0.115276843663896,0.345545834160692,-0.242118889404471,2.1474059708949,-1.21166062162182,-1.47738357114759,0.654461655423929
"6",4.67139328608858,-6.00042995898525,-1.31688397282194,0.768877906893519,-7.55534899908064,8.6368244628399,10.2264885369804,4.70050228509863
"7",-2.20280334538863,1.9146052385136,0.653365479986228,-1.13270697618411,2.36431508048289,-3.28799235121728,-5.1560220661853,-1.83649724190888
"8",0.15323814257096,-1.55727074143751,0.846709671139237,1.40763776867631,-1.57337012067315,1.4643172697072,4.05901787672034,2.20179174640315
"9",-1.88538888007858,2.92215081985699,-0.646851510130276,1.5302204326985,5.22608174699883,-2.88340823857223,-3.11009689508828,0.104277929486799
"10",1.28731801786917,-2.51966129653109,-1.07821155037731,1.67141877944003,-1.71575969362909,3.62376527279784,3.70372599233374,0.907179991954483
"11",0.0860707060050963,-2.24921923298529,-0.0536801820101148,-0.531817219669042,-1.82501646032428,-0.544847621340794,-2.04646117815855,-1.11712002942416
"12",-0.703666815582525,0.930330774338865,0.561977400153924,-0.779508041740284,-0.26813765909837,-1.4515867357634,-3.57791927857941,-0.646968496825282
"13",0.971654011096426,-2.05000077042987,0.553931731508479,-1.03234739898158,-1.96198839030105,0.146493913976022,0.0652953708649409,0.639338461437343
"14",-2.02330706079302,1.38851130067624,1.54212747719374,-2.16896759416075,1.38558567249478,-5.57918902410221,-6.31299077966857,-1.75209221702624
"15",-0.513904614643235,0.479679206798507,1.63879747988986,-1.18837229213567,-0.882144330966744,-2.11501397483076,-3.28339463669531,-2.17231464737302
"16",-0.760509430798206,-0.41833338964173,0.722560022836296,-2.01327508591856,-1.47736792895158,-1.58579193972823,-2.88482110944132,-0.702842908013001
"17",2.52945375431157,-2.78989569257685,-0.913049729554768,0.880396439325487,-2.79786984461002,2.66078002752612,2.49913493409574,1.65808021853145
"18",-1.40002829660428,0.469187541935666,-0.310962509898831,-0.721229510434497,1.82372093979985,-0.904209343794494,-2.96137251430417,-0.444940053303917
"19",0.828361295199592,-2.19559112120145,-0.0422076093199135,-0.869525050461442,-2.63494383544939,1.88024628633045,0.240609661901335,-0.465853571660811
"20",-0.686980485974237,3.36121970599761,0.0936703748046193,2.34224138216775,2.54296932904585,2.96960477490364,4.92163732590064,0.84021000693833
"21",-0.346092187169952,-0.545517528315437,0.464823918129577,1.25931937737631,-0.0950194235089855,1.61872156682435,2.30988562236642,1.0224871299821
"22",-4.25573938130202,5.8256578546559,1.47380517229594,0.818289875498421,7.6339392301258,-6.08908412809975,-5.86070241432467,-1.50967513466533
"23",-1.7302997696655,1.34770755549121,1.24457710321428,0.394572019003838,-1.35934261837821,3.61900936330712,3.38144752556869,0.491613797565474
"24",-0.311514667290217,-0.321613463675208,0.863962072985059,0.168569243720748,-2.61113987161425,2.07672381114295,2.78128024252781,0.445872935286944
