"","1","2","3","4","5","6","7","8"
"1",-0.304126459247515,1.76296044980926,0.686141901785627,0.733943120874939,0.701707497837163,0.9017045006706,-2.44535017914658,-2.70470089405663
"2",-2.99604764883406,0.508804946937566,1.09429927523751,1.51193485860634,-0.369360934910409,2.56749421025764,-1.97054466650476,0.178254716269183
"3",-1.52829335862722,0.497403443977869,-0.646124084263536,-1.34961361561083,-0.278326646444784,-1.12350820402,3.00601583792997,3.61771592580911
"4",-1.71736277122187,1.31989796922369,0.569256972590126,0.164884724019817,-0.466544142318699,0.821218002296403,-0.377879255434117,0.870317400791138
"5",2.61633054454552,-1.0384986628155,-2.46106254619602,-2.63849954082106,-0.0825400380774899,-4.14427559003817,3.15202974151734,2.02489708548854
"6",0.465491741967386,-1.02058776188745,-0.187015464315576,1.08657974482152,0.417401106955038,-0.181495257427805,-2.62951167915983,-3.25260042617861
"7",-1.63027901822861,1.35838657912578,-0.21227776362097,-0.257972279032288,-0.0350019585271246,2.20403906894978,0.833137217462717,3.24231334899787
"8",-4.85266248292195,-0.0163558205536338,1.81661718309128,0.143753703297602,-1.11741570834729,4.28133820507101,-0.164277839517749,4.05884557275636
"9",1.39136780647873,0.190027526746542,-0.998441585233852,-0.368392895581437,0.739141665101855,-2.09793747526669,1.32064101308468,1.46047068585456
"10",0.56787840786921,-0.213766846898462,-0.461104109307091,-0.149323629089503,1.72778661478036,-1.80127394308157,-0.737766898338066,-2.18726382894824
"11",-4.80805124201244,1.65936892365465,2.59857724839336,0.570822780441406,0.698789422610149,4.57352364147008,-1.45703420017314,3.92080921343138
"12",-2.39935634836337,0.775138710759745,1.8421913212508,0.477402437664396,0.0510999391105785,1.6921128428946,-1.2739246307572,0.190496343301312
"13",-3.80975049766693,1.85658919465747,1.22438839733167,-0.405249131073601,0.908796989631514,3.24011752178331,0.215069903417522,5.30770535789639
"14",-2.93029661767416,0.0344041670840234,1.65705793457522,0.778030207956515,-1.0127007426824,3.75446535430124,-1.33612498668089,2.04547367640847
"15",-0.834539827438922,0.137699497326704,0.442736927354947,0.521393574729087,-0.735228305549989,1.97311360690491,-0.197574658005088,0.177731023612417
"16",0.399901395670517,0.0459512015682675,-1.91381138611354,-0.577918267349889,1.94350118789509,-2.91960684056621,-0.184740572308586,0.234584756046181
"17",1.20168124124453,-1.4472773607459,0.66729791089768,-1.24136809000367,-2.06745135757625,0.412460597222288,0.949786368106614,1.64516451535627
"18",0.741374668556617,-0.532121521685401,-0.176629017822732,-1.13045538651039,0.215016894892546,-0.965699090361126,-1.39678907507406,-0.884905471935912
"19",-3.99545931603407,1.13858410093018,0.936503007046689,-0.341747563071434,-0.487563730304614,2.29319735339286,-1.06613042541974,3.22105721593557
"20",-1.13727775384667,-0.543603275840082,-0.745628854351604,-0.809074969385022,-1.98043744896191,-0.376131664415162,3.64961803478868,2.06040467370503
"21",-1.82206623723249,1.09621012858377,2.06804645228678,1.73757125017567,0.436758533983879,2.7358859604188,-4.46560699634321,-2.13799402033914
"22",0.197109527880749,-0.349742740144861,1.80793609918989,0.823179550900512,-2.21356255626979,2.58863450790568,-0.130414859403533,1.49121547103287
"23",-1.02933265117423,-0.240397576169125,1.42707567643188,0.640367327833136,-1.40674839438447,2.8251986016514,-0.839067522545998,1.15321491234592
"24",3.46752237683686,-0.339702659651506,-1.90282338500876,-0.543681513579692,1.3603307517332,-3.58896202559882,-0.0818682795406541,-1.28291008853458
"25",3.74348450224328,-1.31297306533798,-0.564712962096855,-2.21171376862587,-0.766763082863767,-1.46716407021477,3.07483350726176,1.04602711706631
"26",1.78097099669601,-0.00380323268914993,-0.831051741383188,-1.49880923381723,-0.317732153493511,-1.1626570450012,1.68859297194642,0.925668335209451
"27",-0.57560925881763,-0.251037587827301,0.27477548772668,-0.686517623190218,0.388238464305888,0.78094857510715,-0.0398257279926987,0.450172442425748
"28",2.86455374323531,-0.749055418791324,-0.662572618504969,-0.7173812609048,0.443745719181908,-3.19349162326448,1.49605228313887,-1.11110756478363
"29",0.841170091991172,-1.20654592642307,-1.29693883771243,0.446728735949848,-0.0436424757660448,-0.830885922445543,1.18912305525342,1.3622046090325
"30",-0.0443858180142457,0.744894079422436,-0.575787616152025,0.506324065628591,0.64362614714712,-0.937652650189325,-0.281737536730329,-0.411764417590347
"31",-3.2360774099475,1.34436492688622,1.44950243415039,0.0425131782184397,-0.545401788786094,2.2225425326304,-0.082499712364917,1.87400083892646
"32",1.36925265681344,-0.146097402527456,-1.15166634567394,-1.77380464323139,-0.759344975797793,-1.6177080872318,2.71141324975752,1.32895745506091
"33",-5.8348830505431,2.70208101080017,1.77429898327908,-1.6004352376958,0.198918596897524,3.82310589960325,1.69080101168624,7.01549845163743
"34",5.51660657307408,-1.59406866579513,-1.08928081751441,-0.105690877212668,0.705033872683224,-4.87439480049396,-1.05205085758859,-5.542961877124
