"","1","2","3","4","5","6","7","8"
"1",1.47783083903842,-0.98963409085392,-3.82075648564917,1.26972292057119,-0.017785509240606,-0.781280436311945,-0.796354250015689,-1.98632570970141
"2",0.519778888468545,-1.75878419081538,0.948169010550174,-1.7653671113946,0.855339568020783,-0.343612898466507,-2.05512150949811,0.818120908984246
"3",-1.40919627305259,-2.30632663215052,-1.24654165295499,0.437083730644028,1.9106216374756,-0.754313014526906,-0.829197614916989,-0.757810024602447
"4",0.937177120585673,-0.528752374521266,0.0648956370066122,-2.62952639472926,1.22509641441473,-0.0421082511558223,-2.49655622681843,0.123666507289261
"5",0.425055465010932,-0.310651253882069,-1.43871969162756,1.01905993611267,-1.18087474380958,-0.595511769789719,0.442029952377611,-1.69929124939638
"6",-0.033574121601354,-0.651808285198415,-0.289160203291149,-0.436315734963327,1.2615878053602,-1.30564686326288,0.444591165807666,-1.26366208494347
"7",0.436951450938684,1.67148594078393,-0.258862937720591,2.69680578494739,-1.08563853716293,1.03697652407149,2.10574683987545,-0.0601263016580089
"8",0.12526341995325,1.53469367338705,0.683458177045029,-1.07492406998352,-0.562068765164434,0.00773728014590802,-0.500926358716768,0.71194543928213
"9",-1.22642007716369,-0.168832726756683,0.80330087257628,-0.227172887699759,1.24442624275654,0.0469690565086241,1.04054872311116,-0.695733698062471
"10",-0.0315164741316303,-1.66621248561327,-0.369673066723284,-0.516523590545564,0.255060569629399,-0.818934440275813,-0.727442214040452,0.358188772674452
"11",-1.21619101144436,0.225488632943782,1.92441831220735,1.44659293672961,0.928263283246096,0.749787834422497,-0.936354294148903,0.757034808389507
"12",0.552699603090262,-0.591815706618703,-1.06978553607364,0.782584606368497,0.0878833466613087,0.304992169539187,-0.794865487848663,-1.814269121152
"13",1.19345159367647,1.04096925334361,-0.779270173906735,0.874246266302533,-0.89462156466201,0.719813641701445,-0.620846111182304,0.712352346022344
"14",-1.57224269927985,-1.90194028739295,0.288219973628387,0.54424107555463,0.831952483465422,0.64498893560845,-0.120030808804871,-1.15081062671245
"15",0.404387475655257,2.78648834857288,0.684111977749656,1.67651308528724,-0.553857504745889,2.1670849399684,2.06024598273015,0.538997388373639
"16",3.39883963242881,0.521873613464709,-3.42686375668071,0.640707921750057,-0.126260009852662,-0.373650835627704,-2.91385727494698,-1.60554265213234
"17",1.6536469970995,2.48818577342839,0.17453439084756,0.322402819756913,-1.97817433524708,-1.97180187166588,-0.329055675347336,0.198769837969606
"18",0.197036825838193,0.476260943799079,-0.407605368811782,0.461430785098222,-0.13020747638967,-0.474746708863417,-1.76820642238204,1.24461183062677
"19",0.554843957965563,-0.12285580540604,0.702074715589498,-2.56868385506604,-0.150670473336965,-0.430377472797342,0.185231067266146,1.49217613420105
"20",-0.690541337737516,-0.87980116027221,-0.178558671288433,0.672434897754086,-0.825440280088332,-0.150981531665365,1.43294004456594,-1.10115241424515
"21",0.735519802992205,-0.702626093914291,-1.17611841066832,-0.0094117290648762,0.000533606629281106,-0.27201168243619,0.167417618872277,-0.277759425106807
"22",0.597315695807176,-2.12232418872267,-0.804533223321236,0.953695150058332,1.04134868380102,-0.70710903079405,-0.15587682845024,-0.969017985305364
"23",1.4617152304123,0.870720208045604,-1.14319324868884,0.686727481425679,-1.49378536602045,-0.388045429045253,-0.746952765655232,-0.885618019396495
"24",1.29668270036915,3.1324639060498,1.3174987635999,-0.195636366337652,-0.786786600126424,0.081628088986995,3.21788007056287,0.984624083703257
"25",2.08131272553531,0.902672659143299,-0.978181147929735,-0.889549608003166,-0.290819108569555,-1.71367716708269,-2.17233155374939,-0.316203009034506
"26",3.02500655669703,1.77653574932956,-2.11890432496339,0.0825976859889799,-2.01310814530981,-0.747309078104891,0.376991491589701,0.244183448354796
"27",-0.914881984480768,-0.835498375403206,0.755047191605141,0.226638646938531,0.176829025662689,0.262671655011569,1.32496740237555,-0.136073049126919
"28",1.24617607995307,0.00783894283401808,-0.565557965483648,0.906521916629354,-0.698730644601379,-0.00314090794608989,-1.08543067639757,0.452084185286668
"29",-1.88705398590917,-2.95666371138994,0.786397282270474,-0.387194725703652,1.29266176029596,2.1311549177752,-0.434903849169856,0.384729790562525
"30",-0.947103628123282,0.0368208125934348,1.63645138640833,-0.216602523305626,0.245978115092695,1.44410511429576,1.04119284915311,0.304449085988091
