"","1","2","3","4","5","6","7","8"
"1",-1.71447345170008,2.68347759045283,2.3062860632706,-0.788753482641308,0.913210655109828,-0.15857571780785,-2.45535487483685,0.188096510583889
"2",-0.975240468658925,-1.57327080492914,-1.83321886812793,0.462172810631361,-0.12511989110671,0.631913548437634,1.04280567379483,0.0964772737282973
"3",-2.14159527012185,1.33819566397507,1.09350125740012,0.470494311249416,0.613796974589175,-0.660071291999055,-0.959057999173518,0.000658622974734652
"4",-1.35264605360925,-7.42368810229197,-4.0092004130713,-1.53301690980963,-2.47047338176436,-0.518767958574476,-0.270013700072644,-2.02532788697757
"5",1.14294567708777,0.0379410265707105,0.752093134307774,-2.33021334521093,-0.925592264835016,1.3138306540964,-1.36782711777751,-1.0513242595971
"6",0.102404545521536,4.95938423903747,2.96570316649583,0.859991207877818,2.04861344520623,0.597315930778507,-0.511121358265869,0.985103118005151
"7",0.875321400728534,0.434243516267401,0.0571333529089874,-1.02218998140042,-0.304503530615792,0.18348646665332,0.704532602521804,0.0266396670677101
"8",0.266700534486781,6.54062533003312,2.25725517235568,3.97522054777472,2.32532429817276,-0.654994489696061,0.647077570251555,2.47716700964987
"9",-0.818641495132047,3.17044759246604,1.72299863193631,1.83533474702687,1.49558572839037,-0.922978225581124,-1.39016905903999,0.572255611075389
"10",2.93285736951803,-1.48221874684757,-0.2869218882626,-0.366316299106613,1.35980124395458,-0.522038720058019,0.447187434819674,0.210440827252701
"11",-1.69440695882963,0.00877677079671174,0.22419118041474,0.409672972902728,0.632607443715031,0.849882012449347,-0.606933533410657,-1.02176111122359
"12",-0.477369330658172,-0.0470096165984151,-0.58186047067944,0.306809703817833,0.214586873539729,0.437466160378766,0.389588056858375,0.43767768840671
"13",-0.465843937261759,2.78566119480609,1.80121290973546,0.824965598635555,0.972001065841343,0.0181715488036188,-0.103963389502327,-0.066917172805795
"14",-1.27955167956069,0.344757820742557,1.0971543541847,0.613570732719954,-0.849277324141339,0.0101690475540667,0.413145948915065,0.117174491824003
"15",2.6411104964531,-1.81469083454709,-1.22656163766562,-0.650774936826241,-1.49136548470519,-0.129050228823766,1.05020543118996,1.19312300295499
"16",-0.693825354107567,-6.5575993210194,-2.4134447155346,-3.65254398237622,-2.37484022865617,0.718968444253619,-1.48317544632112,-2.53189944015343
"17",-0.486675324284411,1.34713890617039,1.14087668477299,0.28786494664093,0.597139008683264,0.709055373444396,-0.360725515945499,-0.653948396852052
"18",1.64298524851056,3.22923584178077,1.45012467005285,1.33322675366561,0.742988327169637,0.661942729569173,1.03753000232154,2.18636210161756
"19",-1.19843875022421,1.26799546485323,0.597360914401176,0.719217872981428,0.860419523190875,0.0303065435512754,0.417378362712786,0.999971881036605
"20",0.466706242510788,2.22908811656043,2.82448802563028,-0.911563354111114,1.58008213113395,-0.111345344101459,-1.05440753431933,0.762505946889643
"21",-2.07918473014265,-1.32194856881932,0.0451066944886289,-1.31639285228279,-0.778448421449242,-0.645875717098517,-1.00600008434663,0.0918561732258406
"22",3.40829285807317,5.79446077555675,2.98042719155687,0.93512841351937,2.36493263173116,1.16001944721011,1.20558049381015,2.23229194546909
"23",-0.476025633380258,-0.488319137073534,-2.24590334722251,1.97309871606852,-0.668645162601958,0.217398595200213,0.483247836665953,-0.889842730089563
"24",-1.35474000941861,-2.40766448481371,-2.32446121839736,0.357847710637121,-0.408887202062868,-0.558940412567213,0.141026818053112,0.646062581827032
"25",-1.12646340675029,0.434179686909968,1.83029500912402,-1.97921572400506,-0.00330238662827004,-1.14976054259932,-1.94067758664213,-0.59789818311399
"26",0.17587705496058,-1.08417686880157,-2.72191417509746,2.16020851973398,-2.17224741569953,0.459437689436796,1.96742105407507,-0.573241173944548
"27",0.133830119774864,-3.27677632749018,-1.59724263763553,-1.61147186885777,-1.69379906547134,-0.645227498940026,-0.361499575923305,-0.967448806492249
"28",-0.608524534749845,-2.57916973970588,0.874775064002652,-2.44810736071171,-0.252544001362281,0.053563432018742,-1.23958091036171,-1.8340670012941
