"","1","2","3","4","5","6","7","8"
"1",-1.53685231239298,-2.63449622048283,7.04596366083039,0.448481464334511,-4.95612821336264,-0.644990548103215,-2.39795412088372,-0.654379731726316
"2",0.0783937669356414,-0.781582174557758,2.01046515108533,-0.0589779033813014,-0.299049460350506,1.16772777029279,0.204047326028982,0.645064484841951
"3",0.812357316073292,-1.5806678292008,5.83330855217254,1.596741023081,-3.18943689201376,-1.13911673426819,-2.11437016090803,-0.887920930419841
"4",-0.740330206620371,0.354052137475401,-4.07921300757684,-2.60267103560142,3.03064233616669,1.95397941325683,0.172827940302575,0.00773677033441589
"5",-0.606069800666426,-1.18995166752556,-0.0184724309582573,-0.565075834947913,0.477159218819557,0.00406079131677987,-0.968789004785999,-0.446294348103591
"6",-0.855017696412291,-0.729558442093006,2.44857248060395,0.38877925384976,-1.07406863918077,-0.544497211652713,-0.558597059232275,0.593319497298026
"7",-0.0539510361462959,-0.0535077948533998,1.20150179992308,1.15385728973058,-2.54571371489413,-1.42013093388489,-0.403133168632828,-0.258141284515392
"8",0.788612948119064,-1.67872250008575,4.86306114490812,2.5388365083505,-2.92931386312809,-1.00948750097725,0.309022428830567,-1.22966241177055
"9",5.24347661540711,-1.76180981544554,8.56945725134866,3.10073839192345,0.375432342313013,1.73093209739126,-1.15806179934544,-2.91697118499625
"10",-0.823783004517014,-2.75342517975555,7.907268335174,1.12459892759818,-4.96141514846548,-1.77460684835668,-2.3213758493453,-2.12533433991614
"11",0.605296498194083,-3.79355282362719,11.8349172812027,3.60253384380866,-8.93638893872475,-2.33689557076711,-3.90168111697429,-1.79082894274498
"12",0.612852197689628,-0.0195169253269063,0.788637916408321,-1.18491856739958,3.71543566381993,2.6749569481768,-1.25884344236143,-0.854848357203793
"13",0.263956960505656,0.986967529250105,-1.83206183032427,-1.6878513002054,3.07716730223378,0.980389718620025,-0.424537539091847,-0.315602692394396
"14",0.0901409229450289,0.157544175123478,-0.240542200363196,-0.113870487486184,-0.1001733157981,-1.80580025518417,1.07426902978986,0.210702932980542
