"","1","2","3","4","5","6","7","8"
"1",-1.09497979788942,-1.56591330229499,-4.2227658541476,-0.0492075052885364,-3.08463918091997,-3.35752933255082,0.611809193448428,-0.861837994447047
"2",-0.547493469083409,0.675071077029846,0.00952813743209042,-0.690845716651771,0.825897633990619,0.366587177389128,0.275336742416652,-0.775472564305979
"3",-1.22012700668001,-1.52375582486733,-2.49961794668998,-3.39918791960114,-3.64913518011521,-1.38916889002312,0.38737179944608,-1.80897458666953
"4",-0.152454784630917,-0.186809204058973,0.672732813515408,-2.21437085967032,-0.314248838443666,0.870297400854625,1.35434632964062,0.193051540726064
"5",-1.58497054766699,-1.36463665769279,-0.555115219020572,-1.54640535793596,-0.200701552923499,-0.904769272810618,0.102140779601275,-1.40218920011735
"6",-0.688776777229516,-0.0627575777158291,0.631533067678989,0.828748224619391,1.07902429479357,1.03795349837263,-1.174451058327,2.0644921637256
"7",-1.34633451275001,0.999602561657925,-6.01351070006048,-0.879439288156513,-3.53569240018465,-1.71979335378126,-0.290346719523082,-2.5560878982547
"8",-1.58096013010108,-1.08651322534524,-0.354083250608463,1.86751361511591,1.20602834017872,-0.857104990356514,-0.00935150027168392,1.12096205457755
"9",0.727456646758987,0.537182076338657,-0.218601335087721,3.84238352401151,-0.547843352181294,-0.455283599452207,-0.88617804346831,2.11878879580822
"10",0.60131615644826,-0.43360006819245,-0.226903934774496,2.79509773183958,-0.342202030722083,-1.08459198679589,-0.734120993596562,1.08895014539139
"11",-1.89805433943632,-0.368965141738321,-4.67220769572827,-2.2657230712332,-2.42128285130488,-1.5097895756786,0.648601548631233,-1.32782804413408
"12",0.359090525537833,0.60309374880538,0.209476912439505,-2.16656354666294,-0.0261256922203142,1.24375084536052,0.608262058381936,-1.00081534117634
"13",0.0216848971282299,0.953428238320701,0.438844639015261,1.17541354731536,1.22393894738781,0.587648884330075,-0.503568538282902,1.07398774207939
"14",1.01035696557665,0.897924108505078,1.62484233295365,4.71441252630655,0.984439654027976,-0.0306260818151846,-1.041094590693,1.82661116368127
"15",0.180145840478011,-0.151838984882755,-3.0066447949992,-1.23525122605213,-2.0930634107044,-1.84988833472688,0.0625119808729921,-2.55574863604348
"16",-1.31536189766131,0.261012693772386,-2.14981218605477,-2.47283520545263,-1.38409990908502,-0.243134403280241,0.927496915322964,-2.36186786490407
"17",1.69670602991342,2.24172339689094,3.36789703395129,4.42331728982474,3.80125806734691,2.02653432213289,-1.28547815620167,4.21761666958458
"18",0.0169670105956324,2.95400326431993,4.97829490476816,3.73693500857811,6.2637549364484,3.59583887729425,-1.55374259735826,4.91092370746432
"19",-1.43226982567533,-1.50440176646786,-2.74381336450246,-5.34830097133767,-3.26951870662771,-1.49720173071917,1.5525402435354,-3.9799032226648
"20",0.189601699297736,0.646137980933914,-0.0246420758288409,-3.0014374816355,-0.335602738501736,0.889062975043556,-0.672295122844077,-1.71750238459809
"21",0.0152646832435053,0.393650622339744,-0.667753097431228,2.86815169283496,0.18681122630825,-1.29705795682519,-1.17126276763348,0.40288401385386
"22",1.24263019961078,0.998942879067072,3.57981004281026,0.655784582155617,4.08456412050997,1.02268090989787,-0.846897285273555,0.537939260388313
"23",1.39554021267249,-0.270904609665448,2.99168514658542,2.33690699614598,0.284228503616839,1.17502824996178,-1.25638310834546,1.5037824267433
