"","1","2","3","4","5","6","7","8"
"1",-1.06726240824023,-0.240175267233332,1.24266014569082,3.21298278225488,3.16401999304397,-1.33829012004804,5.90192196500337,6.07205210009476
"2",0.38360760589046,-1.55087600893653,0.344621443326806,0.921555413596816,-0.865948074456479,-0.473403433380413,3.63537472888711,0.941420045801881
"3",-0.806021768084906,0.058806273904342,2.5782966667781,5.37021588034215,1.33095595651376,-1.19113346047501,3.61649513094849,4.48815949869551
"4",-1.29775083304553,-0.526848884233854,-0.120909109844945,5.44784443795015,0.835310397659547,-0.196264018826449,6.01060549282956,2.66195327178541
"5",1.26992416643205,0.766349203015544,-1.51271281027294,-5.79796738013059,-2.19961645791535,2.33743855051362,-8.08380885928864,-6.00426634425943
"6",-1.67655626631968,-1.05112006902081,1.23929026888856,1.43183551608995,0.91151539011096,-0.683636234082565,1.64450883455764,1.52729678223833
"7",0.589693936812634,0.434638680554157,-0.360285187675501,-1.22442529315278,-0.0583808165687411,-0.543663317099541,-0.236095898007319,-0.901504298729503
"8",3.44874526973801,1.26543027187376,0.268651382642367,-7.52969889781927,-3.05514732309541,-0.0110163306629912,-6.82020089235852,-4.80952548863942
"9",1.53738174873904,2.50787576835838,0.616697117267083,-7.41457062535728,-4.00772706186651,1.25387421858508,-10.0071651001824,-5.62653674524592
"10",1.27303496527482,0.00175562021369069,-1.04664838134656,-2.71061012822554,-2.48424578926478,-0.702957579284632,-0.926935519170803,-3.39273863774526
"11",1.83639926921895,0.441171006164566,-0.12555146670996,-4.40188693512495,-3.681552881607,-0.1794186233325,-3.90078328336607,-4.71299834923118
"12",1.81248273681045,0.248018857578445,-2.01044116173034,-10.7129052250976,-3.19277437214076,3.34964574387918,-11.3305356769531,-9.83640044301227
"13",-0.452507482337876,-0.517581878749313,-0.841056423082194,-3.88562847746074,-0.599541936715136,0.715993969227288,-2.62483041334786,-2.19932924498813
"14",1.98261567322116,-0.198180919241302,-1.76326610050389,-3.45491369080846,-1.27312399095762,1.00522623145137,-1.06224410334976,-4.11197700371384
"15",0.45910200300647,0.553004367885787,-0.570434918019316,-0.886770629240791,0.17437344100237,1.66905376015139,-2.06843273479763,-2.06871811799511
"16",0.0560972650690261,0.158336800424106,-0.924960738780687,-2.45082924863735,-0.452018326711712,1.12803920742086,-4.66293769298789,-4.08769245764238
"17",-1.0578121215232,0.079641681777787,0.823874591776848,1.19677690137177,0.247837108595211,-0.351978014825817,0.158310077027639,1.07154459259724
