"","1","2","3","4","5","6","7","8"
"1",1.24440823800902,0.483032608917871,-3.41929726433418,2.63004521762409,-1.98060439813228,1.34826178515387,-1.44655442870531,2.17582272391371
"2",-1.02596467394089,0.208181405689894,5.53909989882054,-3.0739311857385,4.31146631628777,-1.63803084721197,2.07973787009203,-1.40396546946607
"3",-1.47872639371565,0.282405971063501,2.45220182384892,-0.851248094505706,0.446997972616568,-3.04278822306151,-0.844931550687108,0.821472259683443
"4",-0.154779428248223,-0.169996451740223,-0.497117024866416,1.05310742922431,0.848564263631652,-0.185413456117728,-0.122897640062235,2.66004232483305
"5",-0.63805489939259,-0.700201482722336,1.3593316242416,-4.30432469644281,0.0535715808380868,-0.472769587772017,0.654458065258343,-0.932443353111614
"6",1.1430928762702,0.477941400472948,-4.79583854240347,3.79550488066268,-4.27272270074226,1.81147086455406,-1.21022026634706,1.73375707727648
"7",-0.183072411553988,-0.237658730765047,3.13725828200187,-3.38426497980695,0.969269839738908,-1.98261474410303,1.61750171547038,-1.27807486384269
"8",-1.47813743548768,-0.210309990419838,0.909430604862958,-1.30592321503194,-1.22529376672411,0.423496759316486,-0.171431477128693,-1.41164828653932
"9",-0.0166537284008701,1.13459254889854,1.91875495894079,-1.97586008486771,0.72118927651712,0.531534294277797,-0.464460587393426,-1.73137491342736
"10",1.7841113989564,1.58602406210371,-2.47944977031657,0.944201739237824,0.799498368535523,0.0633312652233862,-0.530481069701144,0.667265628695593
"11",1.31365226966123,0.403166362188962,-2.93868307345877,1.43330877766314,-2.24510859055215,0.485348171829565,-0.399617172347809,0.120692599148711
"12",-0.0216568453751018,-0.0781885292247709,0.0779676930310678,2.72299355668287,-0.0675354086186089,0.138865012539442,1.02281563605751,-0.366047797423596
"13",-1.88437600586102,-2.82587166259085,6.11853101248017,-7.01958412325137,4.72690605245056,-2.0521451622287,1.40364209708414,-0.934444148881711
"14",0.616322929114405,0.301412507796502,-2.74106071507177,1.93302499146273,-2.35527430170737,1.57003855834187,-0.225945609123883,-1.41930490040275
"15",-1.46026815260347,-0.0126000243662798,-3.37456498283145,-0.57295900481433,-4.8131061437543,2.35284519693463,-0.0225082837211285,0.192155990013584
"16",1.40311236145106,-0.0477299044287103,-3.14936453461611,2.6910892936818,-1.78621385182604,0.895438946370414,-0.545125838223536,1.94483298651049
"17",-1.06068989944779,-0.254452369443739,2.07187442879143,-1.02923470627201,2.30473337172427,0.174023271057085,-0.203343673860567,-0.0324121113053881
"18",1.69595129437459,0.929756930190284,-3.35210430761769,3.11644124338601,-2.92916830797727,0.865651047678701,-1.44070412308951,1.8381010993467
"19",0.420940721509067,1.43392275273456,-5.49100984806049,4.34619486776918,-3.28336219746603,3.12266415348243,-2.06930744638953,0.100832367020434
"20",2.51912449345897,1.54795182609409,-7.52777290336762,7.17254015524987,-1.88676179826377,4.33699766397297,-1.76622882142993,1.35450254608171
"21",-1.43437956364991,1.38293534542258,2.17754803105464,0.485718151371146,1.63412061344298,-1.51724359952222,0.976189441337532,0.777021426862092
"22",-0.82784562304435,-0.760538629970874,2.09077395693267,-1.92016518171331,0.211371523419962,0.120471570326023,-0.686133395312507,-0.422211139954894
"23",0.55331003079305,0.811644859579278,-2.40458853280517,2.96753523367271,-0.457764964545581,2.19082846151079,-0.763012684343654,2.24962273449131
"24",1.09610120288425,-0.442385499816229,-2.69122582438312,-1.44195335858065,-0.993969165024374,1.0994722609586,-2.13895499729721,-0.0513697101391351
"25",0.668395610101299,0.574361518948691,-0.118808747742446,0.456386684504275,-0.0844617137146403,-0.337373629474736,-0.547711741032702,-0.661659282995558
"26",1.13421733421556,0.0335817517109903,3.30601241205677,-1.43692214466323,4.23277935109255,-2.88856681096684,0.561917081738419,-0.0269818335221471
"27",-1.02377056153296,-1.54317651787634,1.99412581026966,-2.62196195031135,-0.218933278430722,-1.16499581155383,0.251048346332134,0.573619600650952
"28",-1.9500373835529,-0.543276813003759,4.8010027826035,-2.09968589832535,2.82733268774631,-1.63018357088216,0.378005983220579,-0.176228693373345
"29",1.5613556344985,0.0690373246005386,-4.77169622775935,2.8769157387265,-3.36260246013847,1.31816965441879,-0.694713763796673,2.17737401257305
"30",0.358269034308708,-0.082850066344103,-0.614214593330211,0.27030486192946,-2.1476714231941,0.52415420728655,1.07583204930859,0.25148313887592
"31",2.14066071562463,0.90953536879439,-3.14173119169805,2.59355572280316,-2.47866158023065,1.29176459422794,-1.05681061421972,-1.1836628688479
"32",-1.38085013734737,-0.671423941168686,3.31834339700828,-3.52758024614762,0.524768043549653,-1.59575247186179,0.539297221721527,-0.65152571402155
"33",1.19820302249478,-0.856594691431061,-2.23566303393643,-0.146165180942948,-0.792680398277939,1.52607456350864,-0.468617180661808,-0.27772794681471
"34",0.546707758093404,-0.356664264818549,-3.39155606139029,1.32220916584835,-3.24952281476662,2.34514820939357,-0.594487607940948,0.513184327851411
"35",1.45367762743448,-0.26953695189504,-5.52793145044787,5.26591345691507,-3.09649244305185,2.40072747973085,-2.17423879834256,2.19226906215312
"36",-0.246065458085422,-0.263199186529303,1.40730290931826,-1.25686804720052,-0.542766470121612,-0.167823075152723,0.0723474591524558,-0.874654820341345
"37",-1.60013811894341,-1.94478527601736,1.54427585565357,-0.931545087263878,1.24180233406573,-0.754455634546254,0.120971531926452,0.0236869500543803
"38",-3.22873431427816,0.389530279025406,1.85886165561868,0.0759731569160064,-1.21060823886542,-0.421486325150908,-0.0709453844516636,1.62451842658262
"39",0.0716892859544221,1.32322233291539,-2.33088465861206,4.09261628188951,-0.8287185515466,0.439837533703715,0.302005057519752,1.14184608945895
"40",1.98980285277506,-0.602129321654477,-1.4815527419672,0.008947027140969,0.435618809677779,1.53900529186096,-1.67086277041762,-0.0884945639940861
"41",-2.46083832390779,0.0483519057777144,3.86112550203189,-1.25118846508492,2.3051779811401,-0.705601329355244,0.352418895268119,0.352586147796827
"42",2.03282288753023,1.56374864484579,-2.19556244265282,1.05700770440997,0.203995824070082,2.14470212238994,0.389044687516425,-0.00120908664237113
"43",-1.01104209188035,-0.742935830278896,3.60931597205119,-4.56913968672685,2.1368892183785,0.0259892064425097,-0.350653571877804,-1.44534472656249
"44",-1.07686392099351,-1.08650456058994,2.79876584524473,-3.18715315384258,1.65083452241051,-1.84872584570012,1.50206170438263,-0.857583052626128
"45",-1.82226789523618,1.54266333765289,5.49520856213601,-1.36440159745098,2.70859609385615,-1.59355521196818,1.88870869787263,-0.982310913096556
"46",0.46253006810113,0.313502471513402,-2.83205903558706,0.989063156135509,0.0482896570281633,1.88299775001168,-0.267081274839366,-0.026731233000355
"47",-1.24084624403157,0.795428148746841,-0.22429020010733,-1.34682646589279,0.0990402088314717,-0.245651676004799,0.361508633276905,-0.850474725303869
"48",0.155971127562756,0.34324827256011,-0.508266489612283,0.458330447708808,-0.615852972339874,-0.529209314662057,0.09784161792098,1.37248575081924
"49",1.80646489101401,0.0677764781875472,-5.59944188839363,1.45249552979494,-3.10085037663318,2.69562373709722,-1.02438479146633,-0.132852885626099
"50",-1.34524145685615,-0.71428583870017,2.21358997427683,-1.23152845911088,0.300583928724601,-1.16336492143933,0.272606685147409,0.524563519312484
"51",1.32186622591872,0.588503785949482,-2.6427881275619,1.1971033726885,-1.55406004486837,0.238293713056519,-0.63868308987986,0.226216066138868
"52",-1.36497947914005,-0.0784651619053408,1.51172283381546,0.846010813869692,1.25207362450923,-1.17670733110318,-0.0729991781781748,2.09027876007511
"53",-1.1442127195169,0.14845981671341,2.16893454156522,-1.0786043319353,0.174688630774789,-0.395386837215229,0.819542841813035,-0.905388791505724
"54",0.455776014031915,0.0607420339386778,-3.81277757331507,2.29618527630632,-3.44997019601903,1.85848541975463,-0.490164615357995,1.43435902913853
"55",0.126626889144238,0.648214618397163,0.598425290573487,0.798984714654339,-0.186408066720637,-0.773020115022716,-0.455259254815223,-1.1863119890022
"56",1.93548464127212,0.427145392226802,-3.80216003331108,0.793886194975446,-1.14830640098056,1.55944272980139,-1.67683863020119,-0.938784537462452
"57",-0.00359043479562521,0.834820213888541,-3.39225398997251,4.70783241160567,-1.38998418623092,1.41915007206327,-0.567416699332676,1.61738744924795
"58",1.11117444712324,0.540413823425826,0.515133700129979,1.39893570679533,2.30450143460845,-1.01338973542958,0.69997688600761,0.419517502291483
"59",-2.20263362450759,-0.610208119187297,2.34302637710477,-0.762678459460277,1.68935003420353,-0.549231883834796,0.0237996431181072,0.414721638047714
"60",0.328539426470534,1.65026502022326,3.4343324887458,-0.650437637354639,4.03960748714834,-1.50657574884367,0.76404128288882,-1.28464798687114
"61",-0.730659905365154,0.758156145867661,1.80976747802196,-2.1141428372279,1.88886442612883,-1.07005113273287,1.80288710159072,-1.18937144308469
"62",-1.9027508026201,-1.27177650468744,1.65767939223499,-2.24318930540527,0.716453197393462,-0.559003378051146,0.0961932127649225,0.412486773181727
"63",-2.70473498502645,-2.08224068642634,4.27637676482578,-2.82716497551129,2.64443890269935,-1.78548997305509,0.882518725240614,0.0529738365056217
"64",2.5120446442819,-0.126720616565885,-6.24909216603554,2.64395887879377,-3.7893744785437,4.34357156578291,-1.66360348954833,-0.47364779313794
"65",0.122569005324207,-0.20294138122468,-2.72488644358633,0.284839872857973,-2.97534303656773,0.560218284094411,-0.177300786249819,1.18917642685171
"66",1.55270549025441,0.888965165972741,-4.63888919204836,4.44537121279861,-2.89387370858443,1.28797555153857,-0.0199964611602105,1.0878361556095
"67",1.95818559555387,0.861736846271741,-5.17300273570179,2.27652666218743,-1.98421330609498,3.09932360981417,-1.76416021418993,-0.472034625612268
"68",-0.750772597697557,-0.436347648776088,0.332150474479178,1.25901239794822,-0.055609077715958,-0.742658727226426,0.589022453584433,0.539508307343126
"69",-0.372442205562695,-0.433715837180224,1.326336215334,-1.33343303882286,-1.39577946721708,-1.51794846966419,1.55786759491946,0.00811302883095748
"70",2.0612551374341,0.969089063212395,-7.57582789730502,5.28322444898471,-4.14482706408293,2.33682388808096,-1.49896246913026,0.842043622157632
