"","1","2","3","4","5","6","7","8"
"1",-1.7174345180684,-0.0621297985697594,0.0449420997584323,0.366698471492427,-0.017517086037747,0.116701873388197,0.266006124038331,0.197504434756245
"2",-5.43838545530626,0.0707377242625623,0.454844899623639,-3.39891050912881,0.00759024155391336,0.392817523441024,2.63912995447391,5.79769387638096
"3",1.73349491274053,0.566711554729169,-0.224118090733413,2.70600468792333,0.20666984584958,-0.503071213900979,-0.939552480585363,-0.555191972385081
"4",-1.76383567488046,-0.488128195949252,-0.287561764769848,-2.04509015673378,-0.322279296697543,-1.52647714553947,0.505765548099905,0.125447881865203
"5",2.73120443563522,2.23853710560958,3.21804233374378,1.34051865650043,-0.431579863984651,-0.00326812530611013,-1.90268283153527,-3.21728715019985
"6",0.391029968924853,-0.358841158663921,-0.0738879564069485,0.374275427476358,0.989773902806797,0.111044068390407,0.230890585036178,0.419300532826536
"7",-2.04593685976519,-1.14955122166802,-2.02031798188752,0.25272603906224,-0.142063919303277,1.57383231493273,0.471023752010764,3.07228554341745
"8",-5.65511839801055,-0.875384096586885,0.578887056884702,-1.58096925046413,-1.77188206156122,-1.81270685646756,1.84194598162274,2.21195451335584
"9",4.62833952124686,0.780229467133087,-1.75681397058265,0.727362141909988,1.86622587590445,2.45005521180369,0.012619968644432,-1.32351036984985
"10",2.36134441821701,-0.656753256503777,-1.92917889034582,1.1939778531747,0.983713613144755,1.74936201987451,-0.351001849441934,-1.95325955352503
"11",2.44264451441251,-0.0870194565192443,-2.19432570001626,1.01947296590027,2.06860522099945,2.17763909098809,-0.551485334246305,-1.77780874469611
"12",-2.86626208555172,-2.03716960700611,-1.53706001896688,1.69875237509435,-0.822013925615653,2.22150533327771,0.080154583883748,4.31750283770757
"13",-4.03094948966503,0.46902829379644,2.29302127265995,-2.56332482029962,-0.677487013328846,-0.817350701823863,0.814195215484064,1.03372286263859
"14",-3.61827974904049,-1.69875658227423,-0.838059052150571,-1.66137270849249,-1.56171274699492,-3.46472235335078,-0.0806911680449017,2.44146373449522
"15",0.126610552554495,-0.527974713506703,-2.59466805310811,-1.37931589598468,-0.606408007856503,-0.111619185194455,0.462673523185366,1.46392706114049
"16",1.31809361861406,-0.536397084546463,-2.32779599905144,2.37475137792134,0.652064962130933,0.637490838213587,-0.416539162284277,-1.81178539410322
"17",-0.0396962643151943,-0.167727270509575,1.6274805084601,0.261399819951852,-0.678420379106254,-0.313485600125487,-0.289667758314627,-0.575694092117966
"18",2.2424716245799,0.90933574953688,0.80850386218508,1.51109693772482,0.477384538147607,0.622255010707075,-0.159294695270966,-1.64496839136081
"19",2.53266401208332,0.937299706337978,2.02566063625088,1.50342441222898,1.59023589362147,0.799775525905889,-1.26248062496168,-2.44750352240067
"20",5.71328318570087,2.65167033176396,-0.0796535014296288,1.54485991500277,2.58958996139051,1.701487685495,-1.63745411915831,-4.31891657884576
"21",-3.52973999196625,-2.83617341465697,-1.98445242658444,-1.94536831307976,-1.77452065254928,-4.60305884121514,0.493817076489106,-1.36003405276742
"22",1.0574986466129,0.477069227308973,1.62299797417305,0.66712324300143,0.472740466364075,1.3686767627401,-1.16721921460951,-0.309457009963312
"23",-3.2770472342961,0.505964692741303,1.90061432812672,-1.27505963453411,-2.39882812963168,-2.77269144310815,0.52756330387336,1.31011092805418
"24",-5.63428570161342,-1.91518885166501,0.303237012428623,-2.33329537397424,-2.70354191905779,-1.55937893148223,1.7761543628268,4.80890396313441
"25",-0.196446260594328,-1.20800061800261,-2.15758770366291,-0.483109559679955,-0.52077184060565,-1.6727041975997,0.716957545409509,-1.91452528066018
"26",-5.19015785638228,0.0740130362257396,1.29356166448465,-3.34613151926262,-1.46349408094843,-2.18805721189893,0.562101094562581,3.12576296857432
"27",2.70400063256658,-0.866134656828689,-2.98563409310285,2.57573523110673,1.34808912952743,0.715657312452504,-0.851903629618088,-0.0588664146530587
"28",2.21939165547859,0.963975882467019,-0.354454766765944,-0.19060147734449,0.723973362497834,-0.820963450841012,0.772392301348525,-2.29025532695216
"29",6.25356009065811,2.19684179148769,-0.54944946572444,2.92520955665368,3.19599451618969,4.38368621493218,-1.11947091677552,-3.03265190675608
"30",5.97479266482652,0.142125491812923,-1.16966413425929,1.99191306117128,0.776001007623212,2.50481544428603,-0.696858087832492,-3.78712979299848
"31",-0.696948118544869,0.197945227983866,1.71586963755599,-0.129586403818744,-1.47554823256823,-0.496099241055301,-0.010730475614037,0.109346677007244
"32",-3.32535155450716,-0.6005405894844,-0.265241088765419,-1.57561208787931,-2.95987843179448,-1.52645541348256,0.412824450887211,2.36313282498915
"33",4.86697042167136,1.38460272943504,0.710257182343772,1.91271705005425,1.17738071310331,1.86320262721272,-2.78452860460455,-5.17078150361049
"34",-2.03614494084536,-0.650986301147398,-0.394185855585438,-0.831737181109185,0.716344699962185,1.64004002261132,-0.608653031213012,1.855697351703
"35",-0.129960414479964,-0.639903858691334,0.888529797520441,0.471559567586586,0.945945218967248,2.63696272062284,0.714333466003287,2.67589454617485
"36",1.35931061930604,1.54368554432651,0.475209540946143,-0.352357735406001,0.900291823222344,1.60763748750136,-0.164842717773208,-0.867685781518761
"37",-1.07248041954204,-0.00113672250644922,-0.156523247092786,-1.09943789988802,-0.741269604040837,0.0295273280997767,0.376217845994594,0.077753892882177
"38",-1.0743409599559,0.559155023275861,1.58269155230468,-2.33879949654963,-0.915806637053217,-2.06230602073362,0.322834103866649,0.33566817748974
"39",-1.86690476305921,-1.31722843777303,0.0678491164678654,0.429559061495467,-1.07238848797756,1.64156401727208,-0.566671235286207,2.92722269473717
"40",-4.49404062515369,-0.585335847575078,-1.86767007026704,-1.44345704877545,0.135626057337108,-2.50802736855893,1.33025178550518,3.37358787589894
"41",3.52645007424653,0.26438288370224,-0.503982158187928,2.08652823800513,1.47910503003026,3.06641756985252,-0.668431183320665,-0.207992103614886
"42",1.66072619338607,0.0709168345013607,-0.769480810533115,1.71779326325306,1.61317046448175,1.79919178840775,-0.75082094283357,0.647310168688062
"43",2.30401362661869,0.875155122793987,-1.04478194508813,-0.0866914638587717,0.0713635335849348,2.24776399190293,0.165881900818555,-0.388821744124323
"44",-3.77013925532309,-0.842772932461749,0.297208229655883,-0.922430557608868,-1.58299631864643,-0.590484539502052,2.15787477862279,3.62195134739949
"45",1.82509397478772,-0.213128382499528,-2.35522038840184,-1.18134700669142,0.897015383035372,1.6855232568557,0.219525787085437,-1.38324773791462
"46",4.2557947488415,0.837670517861769,0.469356342553615,0.578352525595075,0.145383151110601,-0.979414813278494,-1.61301315556244,-2.28867448847205
"47",-1.68929683005641,-0.0800566785304938,-0.623992397336679,0.378352873022588,0.320767634057562,1.14820784210382,1.12254428931286,2.06385664025148
"48",1.91656452068136,0.148465899894829,-0.255085749177026,-0.290652259691437,-0.0133386090003296,0.00418890882584618,-0.57224846996651,-2.83229927768795
"49",-4.02953573684433,-0.512847545445754,0.501785951678266,-1.33477849241473,-1.17032238317829,-1.80111824679206,0.187497089735361,2.78285036692848
"50",4.56273709265706,-0.590969595429328,-1.97708045575521,1.73879780112471,2.10000223812355,1.79773181690168,-0.968632758918874,-3.65272815477001
"51",-3.25348973562503,-1.15980793178544,1.59984659700496,0.0187565954446741,-2.45974595088521,-1.98445987280023,0.561905162410049,2.13713987528267
"52",-0.864438002729528,0.352866908822601,1.57247111540851,-1.11320373334353,-0.930102816019192,-0.937542540362017,0.468523452242305,0.765737806618522
"53",-0.15850052955854,0.349016471109583,0.856235917260138,0.538733642762085,0.895368695394384,-0.406984518402053,1.20399005159843,1.15493148678701
"54",-2.6843033566357,-0.541965825125038,-0.993596243315286,-1.02978635173038,0.045289166845519,-0.0981959822941798,1.50907853264362,2.92453658402072
"55",4.1766884363828,0.0380149340042707,-0.982214200886672,1.2252310913947,2.16497879095736,2.47536399389774,0.701251827339003,-1.75854797145674
"56",2.32329128174075,1.98838834821256,-0.106622210894382,-0.787543162600105,0.539887337296642,-0.431627588695887,-0.818650091450125,-1.7879615042306
"57",1.53434622981639,-0.523447978368626,-1.1131136600844,0.882821320956766,0.257813138052037,0.806134853618197,-0.349835576198079,-0.237404283699565
"58",0.0793122895251039,0.0656962183076354,-1.51367433048314,-0.99621301074505,0.192496896101963,0.199873693586594,0.89367211898734,1.50735302136085
"59",-2.54639562494199,0.362708145866334,2.14989390519464,-1.80518836645169,-1.46449682272952,-2.41407777393035,-0.365389005559101,-0.678231485430622
"60",4.53895050859067,1.79142967712751,-2.28702221129574,2.40533537928458,2.35398991145399,2.8909224288511,-0.189619223040758,-0.601991819346398
"61",-0.966926562110215,0.695629136505262,-1.45812566360315,-2.09136689947051,0.757900326207866,2.6946304886854,1.71684353212911,2.21970857951402
"62",0.43188322117817,-1.12399829862041,-1.15061666475084,1.80794244104711,1.02386386683177,2.2038637744677,-0.442080307374883,0.466119139971688
"63",-2.36026629703505,-0.638242372510796,-1.52496871221321,-0.786306978596428,-1.24724409421376,-2.43188458241879,0.0133765976182511,2.32348489228336
"64",-1.77926018602964,-0.149895296679025,0.802750429842347,-0.0850744612503693,1.05696174571016,1.47408148969122,-0.69608535653647,2.02425213651892
"65",-2.4857672320536,-0.488085523826408,0.847778775456509,-1.22198760864144,0.13726379088573,0.613740786748871,0.492485305429154,3.00607155097266
"66",1.0369692846232,2.06444149734667,2.54219411229024,-0.182151199460707,-0.78642096568031,-0.187897085727693,-1.11295405015938,-0.704822035851908
"67",2.8648391135994,2.10124692019339,2.34643881514252,0.116858764678386,1.81886185849934,-0.891910351865456,-0.51055974200593,-2.27306844879805
"68",2.57217944639907,-0.694278457801137,0.583854810829505,1.82821206826405,1.13941536069311,1.14124654298899,-1.84287366578354,-1.94847165009235
"69",-2.05167176695582,1.56068028656859,1.12582119237722,-1.2591837135478,-2.13150437274026,-1.08933795311321,0.584629024796551,2.51841491484007
"70",-0.509282156678822,0.671991241826749,1.65771927261148,-0.842141089956984,-0.159545336658662,2.07393559953718,2.1508122826048,2.17016719414744
"71",0.980630623224039,0.182503471433475,0.154111023734507,-1.00204502576718,-0.526779305694635,-2.48850531056008,0.426730836031992,-2.28336336482697
"72",0.495817779281015,0.0863266525838223,0.724939915315571,0.908999735328556,1.58203261092578,1.72225131278341,-0.752032552090986,1.74103979459346
"73",0.658578336843285,-0.537403319691559,-2.24314127082916,0.445711558809038,0.2986880741753,0.47534628027895,0.525904621420901,0.548037954458605
