"","1","2","3","4","5","6","7","8"
"1",-0.24490512878885,0.197922094405823,-1.29611925167689,4.46818199474365,1.51811168826315,-0.476724624837278,2.07297207644223,1.58882944529807
"2",-0.0780609547860301,-1.31603153730948,1.49384814229506,-1.40046159787918,-0.114494004855695,0.387888387695938,-0.785205802203347,0.0291413861923472
"3",0.129262145646734,-0.508494410415789,0.126184041908171,0.572660522459496,0.640721853589379,1.11308201176892,-1.10383835820512,1.00827806927619
"4",-0.93824797723008,-1.04226177030692,0.311829750470344,-0.818627912112392,-1.62028282403198,-0.589495530626403,-0.292032086612216,-0.303228738059627
"5",0.567915171242309,-4.37502684854267,1.67421396083059,1.01665214855054,-0.470448856628399,-0.190976046137342,-2.49785292581911,3.22152996800198
"6",-0.648701519101003,0.760753208933097,-0.457301299009465,-1.2006657638924,-1.38075819367461,-1.19282848969441,0.983668728811697,-1.01779530206129
"7",0.819508390442585,-1.57201662308156,2.06951873387239,1.97700314824932,0.122037258710286,1.10374725828243,-1.24620563443838,2.81961699868221
"8",1.41173410085628,-1.37701282071309,3.01913151997516,-1.0198967117656,-0.362837263197534,0.819307159073487,-0.844137623321206,0.191180992362075
"9",1.63824006428447,9.48701308074536,-2.70058278782844,-2.84303454100988,0.436139746071745,-1.74485544806032,2.05085846276457,-3.71463576098034
"10",-0.179280163699401,1.60213941385098,-2.04943394818055,-0.648611151875477,-0.0242594701506097,-0.512430452878348,0.710930728667174,-2.35121858650078
"11",-1.55552552461807,-0.459484683688368,-0.425566620802646,-0.239760155527963,0.207920104607314,-0.658653887449739,0.537431038532668,-0.536749026485583
"12",1.06273103805181,-0.190012753211721,1.16752992869297,-0.390462909645283,0.916746304088319,-0.0918621046054422,-2.03718464800526,0.432375356996722
"13",-0.613171791368387,-3.07543036192475,1.3012500790061,4.49275927406782,1.54708618765716,1.9420809188856,0.0420175481924059,3.23794299211347
"14",-1.68319693750606,-6.67094327765983,0.407391142364521,1.84141230800818,-0.105232599813073,1.83739153081835,-1.18092162002655,2.60237255536474
"15",0.130933474070448,-1.60457132680701,1.04565389994476,-0.485372977551394,-1.42116730361605,1.11006443508534,-0.457011215387611,-0.829199411990155
"16",-0.895521336481513,-0.336503284967984,-0.767606765753614,-0.552335332971418,0.338286363143806,-1.09080463051501,0.0353724606198893,-1.39831252461568
"17",2.82768134037958,6.06985030947943,-0.0816621672135204,-5.29730436389934,-3.07430344267213,-1.68332624877175,0.51495419223479,-3.53639251366365
"18",-1.2934800295145,-7.82511897384951,2.48702338340616,0.298579096867538,0.222950986218816,1.55793726138238,-3.05858492137051,3.16967033773262
"19",-0.190095048764604,-3.67261494462201,1.8819345552667,-1.49236775299421,-0.566629052939602,0.0691687698422783,-2.09214363819936,0.282600882648013
"20",-0.622224589730879,-0.490477295684448,-0.570038953936106,0.404425146151895,0.568866853987055,-0.172941612838466,-0.143606020527398,-0.105889524163657
