"","1","2","3","4","5","6","7","8"
"1",-0.101427217396862,-0.342421173597188,0.753036935032736,-0.258543465285351,-1.46315686164997,-0.604766137829983,2.33051221404308,3.41387648979641
"2",0.388143073172972,-0.388792574266921,0.587089854796725,-0.961529852289714,-1.36081734586651,0.478003970292317,-0.534138705988035,0.680651248007601
"3",-0.0749392838070032,0.138359854838126,-0.274841622119293,0.341463906163111,0.815635209027505,0.291108138348338,-1.58797927728903,-2.85847280902021
"4",0.286081959243452,0.532808798836141,-0.653743943216833,0.0648162853307511,0.33921755511735,0.45116351179001,-1.28401006963964,-1.25909228750279
"5",-4.81650171545858,1.46782491083194,1.89614331722874,-2.44791168391004,-3.48953379208956,0.97870728552986,4.12377981927464,6.08652244246169
"6",0.157448794870507,-0.503239984529042,-0.793945358955421,1.58926740899387,0.880974897456674,-1.68285720886547,-0.916226115956151,-2.60134077217947
"7",-3.75043362645514,0.514642271255272,1.88598832803867,-1.14559957966214,-2.22226017795122,0.190216376841322,2.76977548127033,2.39066615579388
"8",-1.02079718748955,0.709759946449124,1.01783782554389,1.19575982975848,0.0873130503929716,-1.04020876007186,0.591040747739005,0.149193613183299
"9",1.11466546201544,-0.570323420272798,-0.166418201822271,-0.683874210687093,1.23253545338759,-0.682032822995784,-0.725887808884477,-1.69318982861936
"10",3.86570524655168,-0.288467957725097,-1.23093449433944,-1.94633534587011,0.903069287667829,-0.228402464066804,-1.22911040351218,0.0179785049101261
"11",3.31655438813151,-1.18361842198558,-1.26463742577631,-0.351216900603275,1.91458656722919,0.467270978943855,-2.97382107188627,-2.2103981595256
"12",4.62769394745996,-0.531208746027292,-2.1559208250529,-1.50504953228616,1.08162531222328,0.00111438916134074,-2.73249316710516,-0.985310985254655
"13",-3.58859541659616,0.713957499914945,0.737528023700572,0.761892513349833,-0.303703390099851,-0.376519423915828,0.0440749219013575,0.193984281347004
"14",1.75403453266494,-0.0727634213249156,-1.2242892228822,-0.273355318699612,-0.00317553207306152,-1.59343633046616,0.261768591450997,1.96851046909324
"15",-1.39192620051876,0.644846565723489,1.63766725613348,3.17215823744507,0.707008643780646,-0.734330398963008,1.24004781132909,-1.73105259072887
"16",-0.516714875180434,-0.42673534930535,-0.0959002376334603,-1.07471414091315,0.133570474130078,0.509529131485629,0.350338579740192,0.722823166327071
"17",3.90241675366029,-1.33227464774435,-1.50504962142214,-1.49440533808743,0.540882193806874,-1.44046491343371,-2.15286967552901,-0.43082593332228
"18",5.50785771207673,-0.46065828280518,-1.05782412956336,-1.46280355649087,0.926549767667392,-1.45835564008225,-1.6813841374172,0.340557873076065
"19",-1.16699934376277,0.948458275728747,-1.26441905993664,2.17365880852859,0.19643601603242,0.121555826260126,-0.561858032198101,-0.296270825112143
