"","1","2","3","4","5","6","7","8"
"1",-0.650085844059555,2.77398103547704,-0.941931952863623,0.743496473655148,0.828133715186156,0.291532515619352,-0.640692885824045,-1.57142791435149
"2",-2.10176018534618,4.18596667868939,-4.48605476754262,-0.714637232328368,1.8262812960181,-2.68188867364681,2.11933548736066,-2.51611899596991
"3",0.502637888086259,-3.61336336543306,-2.96828840194742,1.11087004677731,-0.800331268320133,-0.225201466411486,3.04695913773564,-2.31516820161164
"4",-1.34212696440387,0.820370183700929,-3.00729450191348,-0.410194429878319,-0.559889870927693,-0.482397168062462,1.54754112467886,-0.836213735184756
"5",0.296761969686941,1.19016279880616,-0.0890028752896144,0.186595138452327,-0.646159464080574,0.901233713854423,-2.65155578144463,-0.0616684338003139
"6",1.98306045360028,-4.98658416216492,4.86960433056223,0.392568412181719,-1.44134518830337,2.711484052257,0.0462963094620266,1.36690339949129
"7",-2.50507019070352,6.66881442322478,0.115876637794486,-1.84784544381678,2.20452413570442,-2.26810024887541,-3.3432923695347,1.28512777611589
"8",-1.59396664856856,3.74150468317823,-4.67831401170377,-0.952073585786385,0.889472899000325,-2.59344586047745,2.70954564785174,-3.66680674283346
"9",-0.465757672854116,2.54710941573685,2.74602711767491,-1.01579962982636,-0.807588771027435,1.47154727502273,-2.13788340860109,1.69467648687175
"10",0.00348580462023595,-2.72814271045944,-1.08286619436996,0.869268398629821,-0.114258502019332,-1.50682421138063,5.54920978406447,-2.11896413347971
"11",-0.457502699545077,-1.03127883965311,-0.87769582683888,0.200360968178007,-1.34150894092355,1.03316359679076,0.117064073436817,0.038912599259205
"12",0.748517167452899,-2.09751443561718,4.05367304815637,-0.0774281168982679,-1.62350095060288,2.48608508774383,-1.95368509983411,3.16207461405895
"13",0.116883515894251,1.61484362900948,2.40132838556403,-1.07859481645789,0.648237742084475,-0.396390013820443,-2.95810846121755,1.54380509230083
"14",-2.49518936300724,4.2975696683695,-3.36769817920845,-0.991749201334562,0.630108551118782,-1.28895450183635,1.03168998703324,-0.792583821844193
"15",0.0248540983167972,-1.61115154051873,-1.94751764051997,0.569942652842215,-0.934436218269578,-0.644726986648326,5.45546763282159,-1.20371526298951
"16",1.65827746994713,-3.40225570459225,5.31710721656676,-0.631034752466842,-1.16720305154756,2.32377156666232,-1.51975666034146,2.40691935933378
"17",-1.42112878332352,3.26249342401268,-2.94700486446818,-0.333856742908596,0.821740129559664,-1.85305524973468,0.449262052559937,-1.24007183386258
"18",-1.31162780918179,3.10308819160593,-1.38517245380617,0.197004858347331,2.09729417301983,-2.11008746106391,1.40408889536442,0.0138460659950139
"19",0.278565597089614,-0.0025430679687168,-2.7669371110632,-0.397363023437622,-0.431475894123951,-0.850374264761441,1.18738831770116,-1.05965239533974
