"","1","2","3","4","5","6","7","8"
"1",0.977831446377685,0.552974862284138,-1.85345262304457,1.28339662408109,-1.33272897916152,1.3972618012968,0.244691550451374,-1.20098962993941
"2",-0.584211208259398,-0.160281052728223,-1.33955277369302,2.35850048212637,0.123428900088201,0.615879425190072,1.4380850378999,-0.334819499022068
"3",2.09262244260065,-2.72303016184871,4.6970871339545,-2.51395057042169,-0.411713329721847,-0.0650827964731435,-1.30897458454025,1.05636427691521
"4",5.61337861463966,-0.701682436680112,3.03942255794429,0.203419648749296,-1.28285034020444,3.06333080697463,-3.69510416258434,0.0134641111414949
"5",0.788980754808228,-1.16944384642312,2.33575726303999,-2.88742929835445,-1.04562018946058,-1.02026885569474,-0.0789279598250995,1.6287009887843
"6",-2.17195951905537,-0.276631780661068,-0.583511128930604,-0.0112067519561653,0.748904109415703,-0.495815004927761,-0.275572141712691,-0.937424628080945
"7",1.70085275575144,0.335242262212438,-1.12501258908742,1.73916464446453,-0.465958241020207,1.20394758039868,0.307670264938268,-0.903235713758723
"8",-0.715651478240197,-0.123081494028199,-0.858518322593708,-0.806070028248464,-1.29840189687087,-1.53312844144349,2.11217440411299,0.533136122959221
"9",-4.96866888619452,-1.07570090333596,-3.17340955704648,1.23060231448706,-0.708616590845706,-1.05888133042692,3.9143300328019,0.36109219649627
"10",-2.00112099221468,-0.0862829120545299,0.464865950233828,-0.697112027382174,1.26509475010264,-0.213076508442166,-3.03635381100884,-2.69074544271005
"11",-3.21499950538877,-0.131011739637187,-0.309542074213334,-0.518446859401698,0.151638419458864,-2.08080342951166,3.61778037006005,0.74220629414008
"12",-2.4707542380676,-1.28469390584021,-1.96643157067984,1.72741607110989,-0.457487324586309,-0.702907103042332,3.24743482284732,0.567784511163938
"13",-0.576279605942933,-0.705885773654629,-0.299247554501596,-0.968411441052947,0.525729265937202,-0.57451096188298,-1.61105350560723,-1.33632033215769
"14",0.0804018755923951,-0.19333308247264,1.10354810871008,0.526837631964178,1.21284475865547,-0.485988531345652,-2.02732892544157,-0.424826207774285
"15",-4.27258821660107,1.82361839130361,-5.29749129474693,2.77293779327979,0.989467052898476,-0.487362227607102,0.846399163630928,-2.35704452571634
"16",-0.652876710780116,-0.632753092934192,0.848523273966113,2.1530975411713,0.787802802658469,1.78237320135226,-0.380886362150179,-1.89240233395345
"17",-0.376317634433629,0.263047359003071,0.543463116741024,-2.13362777221787,-0.190713288462946,-1.59647799153542,0.432004591894807,0.495854220451583
"18",-0.509727349402039,2.03521481600329,-1.27157674397779,0.867159110026038,0.732352598478871,0.0493997923017855,-0.615991582366246,-0.906019039285989
"19",0.199473002564782,-0.718284095556199,1.57976606547443,0.969118298444809,1.11870754323647,0.281009076285111,-0.184382730221382,0.633890985035125
"20",-0.927812000410014,-0.230573719147536,-0.289404579489584,1.76043469630955,0.688010496980868,0.335994664185953,-2.30980310181978,-2.20720477359596
"21",-0.637288037396366,-0.21675131655345,-1.03340155942771,-0.124817220436441,0.913703172926746,-1.58355584600918,-0.464693428312045,-0.318709024876896
"22",-0.573415658128259,-0.671283315178375,0.452873507489042,-0.162533782432153,0.55567452434984,0.550351538454736,-1.54481106742103,-0.613021671394617
"23",-0.774238882020712,0.580634762614518,-2.27633029232914,0.863268164754686,0.839774030856195,0.302234378407487,0.254426133843701,-1.0342132492703
"24",-0.966712845718658,-1.39360732933207,-1.14251294567072,0.218033710956065,-1.34582505531339,0.225780033730933,2.69662551675415,-0.1792460160838
"25",2.63978267604717,-0.265361355584877,1.09278803857181,0.252465896619285,-0.358912083637264,0.294016931247391,-2.88918993593059,0.0920867061786661
"26",-1.72016698413317,-2.33084660285429,2.56811161977467,-0.12367200550951,0.951269942753608,2.09177515476679,-0.158429003563155,-1.08394943098937
"27",0.412451889776206,-0.835082976139541,-0.679310512287992,-2.29550186518621,-1.38162162953771,-1.17894997447182,0.339476995626886,0.594215427891991
"28",0.163058025909368,-1.74464579597401,2.50360336102921,0.222925887285832,0.747537955151471,1.04395493761669,-0.854167624018464,-0.337112716706218
"29",-2.51524315586819,0.23477445459212,-0.197211995000735,-1.36798266003419,-1.11877649405065,-0.697289047679364,1.97336349151776,1.28284513137777
"30",2.3286729244225,1.07002952692904,-0.0375732752687978,-0.931781212523628,-1.34875831339263,-1.10371233113185,-0.269774660547503,2.74973546199189
"31",-1.03510335670936,-0.778000937000194,1.48634500212896,-0.682969461619566,0.251036129129745,0.669950681011349,0.489834075745897,-0.49242763881506
"32",1.36814744607494,-1.29803119068792,1.65029673181578,-0.115223794276333,-0.894894909675155,0.24076100635722,0.368815048187074,0.206792388265751
"33",3.33299243260456,2.21283541163126,-1.66031598648819,0.367039810675845,-2.25125143177686,0.136830208179753,0.493815696267999,0.598869937849367
"34",-3.36555672875818,0.00623772871804366,-3.04007324428276,0.717821748528839,-0.964841556438353,-1.26817824359946,3.09442687657998,0.135760909706124
"35",-0.142421458494191,1.50724169271702,-1.6266765841352,1.38708657639408,-0.420029330752673,0.179738094729868,0.622670574629109,-0.830272619829356
"36",0.222707796286674,-0.392777348811899,-0.46495036120958,-1.13304885106766,-1.14025695455253,-0.473725182092957,2.31743323783301,1.35629509841309
"37",-1.44096276036285,0.453844888197566,-2.55656669088258,1.37969876472174,-0.359082259571949,-0.453996498640904,3.2040990768247,0.35443572110087
"38",-3.77139891620601,-1.57707024484787,-1.08089982554638,0.807987398066044,0.156281276982897,-0.0447755038873451,1.1798441853381,-2.02643803215027
"39",1.28980775792859,0.752466952510964,0.0378885671400594,-1.15195940720524,-1.49445759907284,0.18888767062512,0.874459779003564,1.48860971508341
"40",-1.25434144169987,-1.09444856956052,1.31021880581764,1.75454602417922,2.42796879051275,0.873471456036484,-0.514051883085088,-0.907469351936555
"41",-0.659892361761228,2.00489073191352,-1.97803011065691,-1.33452837732413,-0.390689518741295,-1.82799298020532,-0.19079877994553,-0.92526682419382
