"","1","2","3","4","5","6","7","8"
"1",-1.28737214323886,-2.42942523815902,-1.26800466284939,-0.896701877894558,-0.228651460209708,0.167081288087792,-0.41726311231442,0.760372753296163
"2",0.801404389631949,0.0327855802672146,0.879480363304404,-0.667313354087746,-0.372615513293403,0.469414852345437,0.905847417158962,0.0320663109037582
"3",0.189911909664463,-0.540311305833349,-1.77619730584234,-0.00675933540164203,0.0281952511029067,-1.37925143937038,0.92612483796141,-0.597115315261755
"4",0.619850214256173,-0.839870857643259,-1.51915596569232,0.472567977434947,-0.798786096797038,-1.43742406142047,1.24435239176665,-0.355998630612782
"5",-0.68146984324032,-0.60677564262853,-0.976545010546076,-1.48462161384789,1.5844917714163,-0.130943200004627,-1.08667223949024,0.216008578273255
"6",-0.670206914447119,-0.37945105153301,1.04076185216673,-1.24387002028728,0.271243229763712,-1.21904445821361,-3.88012317588229,0.248812718592344
"7",1.17638412188352,2.00853585318821,-1.17722136137506,-1.09228915877083,-0.292012847767473,0.776556433451133,1.31563806260171,0.919578657104919
"8",1.58899955289785,-0.0313038312081605,0.580529410722266,-0.614008121792523,-1.80490850714413,0.367574443105355,0.617721653243253,2.08690862104847
"9",0.515195321953885,-0.519405075638839,2.68022414714224,-0.407440164678174,-0.189584207827555,-0.217761398616343,-1.0715163545827,0.766779058985273
"10",0.360649194663239,0.0786298576746547,0.479330253465844,-0.557083077117727,-0.255601843740273,-0.317464021470381,0.235971743143119,0.435445416141813
"11",-1.25912482896057,-0.145735445303797,-0.551133498365217,0.746834868983942,-0.00167293243075292,-0.432356876644279,-1.13618901555045,-0.0959347990362334
"12",1.16478208510189,-1.87110038363663,-0.175135247443886,-2.03589334891961,0.582349801709308,0.228454766242547,-0.249221528510941,-0.213850350693266
"13",1.86267401366862,-0.297110545124288,0.592999048381159,1.04362576186546,1.38381671281275,-1.30850763510532,-0.396708611547737,-1.44543866553083
"14",0.256653402647611,1.15146459373398,0.0463695380532516,1.88716341998788,-0.0708651587378427,-0.61829778845267,-0.687222959202609,-3.91621696417419
"15",-1.47421940390356,0.775692566383296,1.25238783601216,0.263046788806114,-0.251169864852372,-1.04436629538465,-2.74382755549828,1.26609011820055
"16",-1.24645794460454,-0.286105869338119,1.08059086506246,0.364974445417822,-1.76995114463347,-0.865369066911248,-1.58795045502417,0.35899817903789
"17",-0.412341143706889,-0.581516019131756,0.954171175886073,0.341810526820899,1.20442909926877,-2.42874248393043,-0.131887927150099,-0.50160668575426
"18",0.928866147880005,0.208597571602611,-0.0577088857995745,0.805163561282441,0.254735115122736,-1.08148849281163,-0.253107556498876,0.443358072820509
"19",-0.362916383269649,0.997012556606656,-2.29369229671143,2.37716524576682,-1.18976151480112,0.500482607620297,3.12346194816932,-1.64261360714077
"20",-0.296231317273513,-0.447011249350212,-0.917959333772973,-0.838910628184634,-0.630525570348866,-0.322258867313701,0.891039393965836,-1.00051180309175
"21",-0.680224682815995,-1.32964067290618,-0.424862072715774,-1.33299997860859,1.66533862796465,-1.54675880896083,0.0712728768387801,-1.13801328723403
"22",0.994054464466672,1.40960757252885,-2.38012684291894,1.18334927971196,-1.13104434810467,-1.77029438064622,2.32465386052461,0.466643882066379
"23",-0.78720474804864,-0.903834689138048,0.756445790514932,-0.174487763809958,-1.80921527757658,-2.60658954483143,0.0431333851129198,-0.524174289852787
"24",0.146455536648337,-0.0942579158926821,-0.68252754787268,1.77519363845129,1.439528480877,-0.132616877725595,0.973292726451323,0.27690353144354
"25",1.58349928604208,-1.46219696798371,0.690411413284146,-1.36896222321797,-0.165976686562085,-0.583448286562637,0.928182251249077,-0.727391674571677
"26",0.412074849016857,1.96662564704242,0.974087834084247,1.19004086814868,-0.0149435058278297,-0.38346296879757,-1.83100287080084,-1.41310236648125
"27",-0.512058876639075,-1.63004467732653,0.195562289825166,-0.0676041422405164,-0.290509613211122,-0.870891428361498,2.03024466901404,-0.836618192560413
"28",-1.07262488144419,-0.0286587073227066,1.5551409101314,0.195591503076963,-0.229805688297084,-1.55674103908864,-2.60792704922256,0.0497121729237946
"29",-0.322155108300608,0.21130190278027,1.68453696962753,-0.475777278727239,0.824196703746292,-0.54283881900953,-2.07224243130129,-1.10381551875167
"30",0.670986627624234,1.65385544428688,1.58789663658763,1.79310972124802,0.193144156496719,-0.355907808092945,0.743406425302552,-0.518116569895427
"31",-1.68394099095104,0.165490478840757,-0.858797497923357,2.69268068610651,-0.835868444541145,-0.310185112739234,-0.245204460254472,-0.179218555149902
"32",0.174148151114245,-0.209161729306626,0.00135591200707802,-0.743622449030424,-1.94104779035768,-0.732823781650534,-1.760313516455,-0.298717502980191
"33",-1.25801101981926,-1.06268981238551,-1.35111409789354,-0.3480425006197,-0.945859546542782,1.71544416653737,0.607005010778571,2.01006561244874
"34",-1.32295200306223,0.438646564727588,-1.45994815568854,0.88690664714054,-2.54855780456269,-0.42133733692306,-0.518859445831843,-0.89840747087535
"35",0.112787802490476,-0.866242735389121,-2.78910971761228,0.611814635306544,-2.63715488556366,-0.426554144499479,0.321305806079339,-0.973192396496449
"36",-0.386401099150979,-0.911546044073835,-2.52188539655273,-1.76082432945457,-2.07303907759161,-1.11501745730218,1.00077022493373,-1.16820297147295
"37",-1.20674525585587,0.705733829619208,0.35355741759314,0.336070360521258,-1.84215620324988,0.609768296072029,-0.243643912020432,0.0661488137832462
"38",0.288816425719407,-0.822727306287323,-0.715398332225682,-0.686182980556208,-0.691548222710391,0.426414683066242,2.00061394618988,-1.42088661961689
"39",-1.4538750712024,0.0490358060620459,0.368649235344719,-0.636510804936207,0.431739155461503,-0.367675301344855,0.117278669463844,-0.134420236950626
"40",0.595499108338664,0.281244996433255,0.805808205507748,-0.674162922841058,0.316831456428816,-1.26654114537216,0.182369051860995,0.0416710114353639
"41",-0.939669635617051,-1.66683338578639,-0.0898593216774132,0.152053061770883,-1.14935245761833,-0.316366671342875,-2.22648066738959,-0.910450181919439
"42",0.615073861133233,1.83542268951661,1.90049756565615,1.35951505101905,-0.690439860009217,0.468658484655569,-0.473784076091588,0.0445536803569042
"43",-1.71284175607603,0.164715973203382,0.124748444879982,-1.62010625150978,-0.197293757663925,1.36520336647096,1.42848171971016,-0.26068613515629
"44",-2.7445985546821,0.940572707056002,-1.6801545713645,2.31706913615343,-1.09530050642267,-0.117975517006707,-0.336005584308749,-1.70397758457804
"45",-0.487748010387182,1.06097917488423,0.177196097905388,-0.473304105123408,-1.97253270745288,0.349662603233231,-0.520702807193497,0.165763288445273
"46",0.598382251682105,-0.395173440944541,0.781825300602704,1.86054879525805,1.83128518876299,0.507652712696905,0.37478199469953,-0.651322503185163
"47",2.50126485861034,0.192196157126908,-0.840213680285398,0.140672949692613,-1.10156525761111,0.96778402491398,1.87370807996484,-0.742463920495016
"48",-1.48293828788851,-1.52252723982352,-1.65009980977705,-1.18444193768599,-0.480015581236057,0.988600178479667,1.95885322328836,0.761885121518403
"49",0.67444619164273,-0.661580875768477,-1.0284160686821,-0.260009145707763,-0.556674948521355,0.2459888248824,2.16502766566999,-1.64164430974744
"50",0.970452457782429,-2.98319469963085,-1.5762032313378,-0.460730537876171,0.979047245093393,-0.793867254545752,1.28645128355515,-1.42194001499012
"51",-1.26198764159857,-1.09366192644518,-1.6227888445022,0.0790463862960252,0.219735394300179,1.44283584582724,0.659736225388357,0.958734010694131
"52",0.00677599642347503,-0.126797144930023,0.281182165114568,-0.402675050494797,0.806012268943849,0.646036199019273,-0.25531605177501,-0.716622434348633
"53",-0.758303555982335,0.00996918309187,0.390917877855539,1.1763176757403,1.4796698666765,-0.0575397546731605,-0.307378735341574,1.33332952178426
"54",0.0818896690746043,-1.06479134333777,-0.555896073398965,-0.0188394906983373,-0.836993004876898,0.109825611416393,-0.327742394199386,1.37070482778152
"55",-0.154029327565359,-0.470172460222078,0.143967672204911,0.150094944792878,0.216631162849484,-0.216846337114543,0.598650882507131,1.0455813132498
"56",0.819390621204437,-1.7906837535621,0.546016236100288,-2.45162132149165,0.36646140833833,0.52400215584552,-1.76953136822117,0.509792550411252
"57",1.7726463885923,-0.829236452710786,-0.660801054284687,-2.36310541929664,-0.537709623955952,-1.09520412200462,2.47884076963062,1.31686921291173
"58",-0.0602307532825596,-1.65672940138934,-1.55299327042961,-0.582836008688088,-1.04641331235447,0.8315606364636,-0.815468605531592,0.641167067986788
"59",0.244684162468559,-0.850876243496168,0.230629630456153,-1.10080692530999,0.0685266944958993,-0.13017744994822,-0.733226387651816,0.437262922363484
"60",-1.06083486934933,-0.942882467351598,-0.664154080925181,-1.2849234326315,-2.04206332156611,0.147778042962576,1.17855701128562,-1.22524968611239
"61",0.175976987322917,0.00732777253726957,0.109870877878161,-0.76829465108679,0.651295722165304,-0.465553186999468,-0.845488043913501,-0.720304754254806
"62",-1.26946516761606,-2.09825091760721,1.00155542663342,-1.45546070853767,1.74948924987641,0.459407182780936,1.6574641995278,2.3463809969526
"63",1.49426147252539,0.209470198393425,-1.18109162207049,-0.415199450910946,-0.0552783874323437,-0.268799716746899,0.950582236528939,-0.19018108756253
"64",1.71504884492733,1.02480878268156,0.802348132513831,2.08529921022597,-1.13646112023466,0.294456830747138,-0.714352385648037,-1.38228904009483
