"","1","2","3","4","5","6","7","8"
"1",-0.306078668589779,-0.529403937091272,-0.0479421183944328,-0.581462355959264,-0.631268552667443,-2.469680212214,1.90052866389657,-1.79049013093455
"2",-0.581329671468616,-2.35731387533895,1.27963998885216,-2.01874824740799,0.239220984361289,-0.605513206853931,-1.38590410671814,-0.639255890889656
"3",0.366842409914376,0.317170783524267,0.194330153884019,0.158674347427755,0.238362366853799,-1.40908793055594,0.152262145657915,-1.47044114426773
"4",-0.680364860781885,-0.0280228299177554,-0.272698426344612,-0.043328860014898,0.0925036632003871,-1.14141524971982,0.258930699329454,0.240594822022436
"5",-1.10207492861374,0.263010953917701,-0.27682483057083,0.728976837706323,-0.724702943423662,0.873551081009286,-0.48503631157965,-1.39200060081727
"6",1.26130364793985,2.09473833011116,-1.58146113617179,1.50650194125927,0.0782860079429368,0.589505843522242,-0.274928846096715,-0.451295956877371
"7",-0.0576223846178766,-0.0280772849916562,-1.48892445499138,0.70582389273406,-0.304287372923167,-0.7250961760741,-0.00039510340259067,1.48922836941979
"8",0.544481520433559,-0.0999142777769149,-0.144926607719302,-1.0322049473718,0.473683346298359,-0.148474196227008,0.548556989865344,-0.911315050262752
"9",-0.0681492099462233,0.370873984599581,-0.00158781129849328,0.156758951903715,1.67151506606446,1.67284706150446,-0.147399396139344,1.35767874044398
"10",0.0661737152231068,0.257257059107028,0.783151568262518,-0.484046511919925,0.390856837646428,1.42335891239331,-0.536869011721404,0.577542550242698
"11",-1.00098716940618,-0.517037479634401,0.0898910439707778,1.06278709072097,0.753915192447893,-2.98909547977931,-0.309635035666259,0.546208206226454
"12",0.75598835441608,-0.497026694051856,-2.02225948361489,-0.191703374506104,-0.172658525026282,-0.268901894095742,-0.845035828602891,-1.14609357466713
"13",0.420534390162948,0.357360770902781,0.539335223409986,0.838686266477545,0.952772540486363,-0.660836394465337,-0.945788653302232,-0.153060200104546
"14",-0.273916264917282,0.840877224886451,-0.846334911593796,0.472997450011839,-0.210599588238011,0.0642716428709833,0.350774899328439,-0.573256700933405
"15",-1.5451108583162,1.00400556025112,-1.25371657244661,1.41059575869007,-1.16381149297484,1.68642953496917,0.534439842074928,-0.0567210844505882
"16",0.872784602244795,0.148803738680594,-0.965262682849455,-0.645149492687469,-0.367617219137875,-0.728111332858124,-0.492350491265622,-0.455004640406401
"17",0.920462828993885,-1.8333393466723,0.421467477910542,-0.943453544747069,0.776197118628489,-1.84158941646388,1.06803634876149,-2.63725565099268
"18",1.48259715794725,1.41264641928819,0.268135946459987,-0.0564716305351973,-0.902659262281198,-0.31350796647885,-0.714016317021496,-1.07849626082105
"19",-0.847174809788321,-0.279623582164218,0.84934350952452,-2.44443532808906,-0.930584716454976,0.57095478579409,-0.227237312502879,-0.21249118427092
"20",-1.88770762456771,0.601882943541059,-1.42694660332809,0.806295587665282,1.23445919928957,-0.77598840021262,0.927950467076666,-0.245810128361577
"21",0.0296112420292831,0.693581616426269,-1.31346672595728,-0.818662230302868,0.969541900664627,1.3370855539087,0.984137292016243,1.21254833901278
"22",0.470810221018283,1.26037727738434,-0.777974862897476,0.324024725414335,-1.22211788549486,-1.12053370219602,0.232377643118466,0.758356495789013
"23",0.155639051451009,0.309238148126902,-0.235016719057275,-1.05939962217301,-2.01353367396924,1.5915811621925,1.05431016121638,0.725531614610255
"24",0.0049376325941569,-2.07876364456746,1.02298261002436,0.257558218801657,-0.729093986072804,1.7533688773742,1.28880402026316,-0.360886157780786
"25",-0.542869935010897,1.375710073524,-0.460132584988457,0.983677132497207,-0.2291409559941,-0.501965180332524,-0.902680766036658,-1.01400170351762
"26",-0.00558018169618011,-2.0140830721811,3.03727061580457,-0.222699882240403,-0.214352172102851,1.10277288765615,-0.354672407237283,-0.395033451830797
"27",-1.23433824820238,-0.356477927257479,-0.546156568044215,0.961229197180023,-1.28747390022974,1.22134875267594,-1.63119858126432,-0.753603671568636
"28",-0.542390986516518,1.26366630975776,-0.389450273844379,0.367473027888255,0.470258686376451,-1.08511378065784,0.0719546319922903,-0.0221969808929726
"29",1.45805078380786,-0.648975615589136,-0.0465994828243999,-0.347126614484675,-1.58326271574967,0.554365386682631,-0.999661853610823,1.27034085086412
"30",-0.975707569657961,-1.0857726908727,1.04786112667925,-1.86628410025087,1.07814204390308,-1.34008188579551,-0.939347359417252,1.52215276317571
"31",-0.696446857144872,0.7241891434152,-0.824408284152583,0.183571223608214,0.414301420662063,1.34947668686799,0.543817911746598,-0.735364118936671
"32",-0.100461994001941,-0.856797837179703,0.548195543795961,-0.253080674865226,0.0919170854736181,-0.503863561281305,1.0064490792163,-0.844508062924594
