"","1","2","3","4","5","6","7","8"
"1",-0.701469275928171,-0.212506956328575,1.21031707437507,0.79980702744056,-0.619204307529905,-0.875517201790414,0.689294669405949,-0.507549144028789
"2",-1.37105671785186,2.415375682336,0.121393041114701,0.831150949240541,1.67295438159655,0.399314456548136,-1.24959494366127,-0.642253030833158
"3",-0.458308623292926,0.368698411249623,-1.38280118944027,-0.894591480556992,-0.824543700625936,-0.575996519350425,0.0356270308814344,0.317190148509145
"4",-0.135007085232235,0.518481883837198,0.54309263443262,1.70640535714247,-0.489824072728432,0.229029468813268,-1.02688733592105,-0.0125897824348654
"5",0.793231061585952,-0.704678615610679,-3.15534726298009,-2.9942897456007,0.681387491387667,0.919969885853657,-1.06361384868234,-0.737891057997965
"6",0.52759767211104,0.00703351526283525,0.6649182749808,0.191778420344446,-0.811052680734465,0.694065535080023,-0.0173055881806159,1.7606848487387
"7",1.92117279650668,-0.704144327760603,-0.882437599465065,-0.582893949956772,0.968870188754481,-0.694954742400543,0.0260062628975197,-1.64863273543472
"8",0.516197088202885,-0.788000490538483,0.773984405521393,-0.832748181680555,1.51601245984074,-0.00239745780950126,-0.588833046287392,0.595107953939467
"9",0.369191074787194,-0.116832681839894,1.42483166556062,0.0125898546670594,1.14157421041113,2.07509117721327,0.0151723442033694,-0.863278619020368
"10",1.54103594488037,0.381339713181776,-1.0156077327374,0.0331964306819686,0.368228136498565,0.339677950379863,-0.140715057882588,-0.347167787617827
"11",0.267267159134738,0.342743339000944,-1.7116980939354,-2.09102110791298,-1.61932574214264,0.220985069671291,0.0528858409328724,1.87304680595735
"12",-0.276717480098499,-0.742008113323472,0.98653687891593,1.40035488543558,0.683912228648047,1.92739902316885,-0.733319040921942,0.582596746093801
"13",-0.377935343734427,-0.412840792338252,1.50834205396457,1.21515900875664,-1.91609514083907,-0.613091892027589,0.210518483854171,-1.46128601852858
"14",0.572874249903539,1.06488110481116,-0.039067577614026,1.51579891500389,-3.38767133266683,0.830200219417958,1.17794753959181,-0.745832764445949
"15",0.272114957697708,-1.62519793539475,-1.296195380011,-0.821071390574449,-1.51831186997888,0.34587229440769,-1.17042307453705,-0.108253192948082
"16",-2.47761696436721,-0.641119179176121,0.411382850852624,-0.300087066317207,0.46135041686614,0.0658205079122119,-1.20487255245713,0.722250918352677
"17",-0.454220092610267,0.873665565754587,1.70468243674977,1.28389331624305,0.45737937283584,-1.32000243797421,0.667674854964953,0.0362702548556973
"18",0.168525701129027,-0.32287203630579,-0.260352920155068,0.277665387602976,-1.39335860093874,-1.02840006728927,1.86270077213014,-0.30626181314801
"19",0.849461659013697,-1.05201566932621,0.086521939799965,-0.0264753868174002,0.955007818580572,-0.763074464049628,-1.00229493298306,-0.0133979017512568
"20",0.448591258820169,2.11097384068263,1.84082674962012,0.91572388847539,-0.651849246428933,0.371845842241452,0.52259035162365,-0.999985608574303
"21",-2.07335307665949,0.151395224242069,-0.508153041490357,1.58786378465886,-2.13480473992934,1.95501771413959,0.635782715862276,-1.17648755686058
"22",0.186078058963333,1.38648350307394,0.322193398013992,-1.75899101615562,-0.0156754798095776,-0.654032753894589,1.07625346492543,-1.18564740927996
"23",0.846994714854699,-1.65411149174485,0.149146603811011,-0.282419744373959,-0.60746335917713,1.43861373286791,0.135618146618702,1.38259011444259
"24",-1.27499321838224,0.982977080958444,0.857116432286512,0.160124150018618,-1.3117887726338,0.460980841650103,1.18572824472361,-0.723044697934098
"25",0.84597960757235,-0.0479991462759429,0.956452840658185,1.31219573217849,-0.443695656035056,-1.01698860933611,-0.0382758726637176,-0.384036767016851
"26",-1.25367461343653,-0.409483791500866,0.0540002666987188,-0.614209464855274,-0.139931718583983,-0.468998917284325,0.572359311329729,0.11027428564878
"27",0.922257994230435,0.283925767375265,-0.0558912657066137,0.656668782323575,0.362799721269299,0.149956847398939,-0.133592665054552,0.418287188681601
"28",0.202162515973596,1.58309736385741,-0.647877907558631,-0.618325617578948,-0.615570031615172,0.760386264070515,0.17172703228892,-0.862209161157878
"29",-0.679855545261399,1.45386701582003,-1.88142250377147,0.86067409143813,0.412647221373956,1.95038371336535,1.21858843792519,-0.214332473994179
"30",-1.97731972055062,-0.15722479419714,-0.416629900976745,-1.52236526146604,0.309637112869622,0.522714579968622,-0.204004918432726,0.311155200414764
"31",0.271919606736446,0.346970598409596,-0.686937936994438,-0.956593057444621,-1.11101496791055,0.108723566310306,-0.124333307659473,0.96111797905053
"32",-1.85221921258643,-0.385975927121923,3.05759544635682,2.33495594452241,-0.973275353697797,-1.30227930824137,-0.975530351000222,-0.042691183212508
"33",0.322408747753893,-1.69476088080302,0.201999553069414,1.06030723148979,0.680602071217675,0.459749275633682,-0.55636056002427,0.616562539077392
"34",-1.26967966810581,-1.32537464820186,-0.0991474484021839,-0.60211366742166,0.301397149641074,1.12799215004636,-0.0375329274408132,-1.02542222577825
"35",-1.50463129492872,0.567324491145593,1.38640626148306,0.355840761984892,-0.756373507649231,1.78715662555298,1.1775591744915,-1.29761856257722
"36",0.971666320107541,0.910911857690759,0.0411685140760442,0.590899410956853,0.853712172769924,-0.772239998387458,-0.936620084727969,-2.5774604751993
"37",-0.245208646948965,0.244549255294622,0.6511830962579,-1.33103738793089,0.142602783121634,0.903172267286278,0.612799997780295,-0.460638497060228
"38",-1.29386717602635,-2.17782789736021,1.30094053805089,1.46657252233769,-0.20306552165587,0.164658970776522,1.24318390084225,0.0692138940058965
"39",-0.630913158421737,2.71730415881425,-1.50882546737136,-2.0727153699822,1.72635573848863,0.333299799596619,-1.12444910363514,-1.14898958406527
"40",-1.70753727401925,-1.32971443255712,-0.236486653915369,0.859153280043229,-1.59122148011507,-1.10515386224389,1.88597358433005,0.124054492907524
"41",0.80919349983656,1.29798946883912,-0.794703504501677,-1.11730632803092,0.154320184562392,-0.805774926187925,2.40355456060133,0.562469198573949
"42",-1.40118405223047,-1.06989893101152,0.66547386897169,0.907063138146392,-0.920612928147036,0.754055973148809,0.340100806563883,-0.357695739631631
"43",-2.91578041484205,-0.72762096448368,-0.27539885225568,-2.23136031809152,-1.61404169810345,0.4964874744818,-1.43557934954479,-1.45434977049241
"44",-0.0625483222889017,-0.397045655225091,0.935488713924056,0.821142800717268,1.17799751057038,-0.257941572384167,-0.24218887355458,-0.65958955233431
"45",0.837358037945888,1.03833012868467,-0.305571285457848,0.0837898053319644,-0.773108000770899,0.0881615517938928,0.189794186419909,-0.219024466543121
"46",-0.745304485004228,-0.950747296367962,0.295814132129108,1.04494810379047,-0.0531045298561417,1.16734101143845,-0.32986398353763,-1.45603043431001
"47",0.729182958882017,0.468374630607774,-3.09600812445769,-2.2901470566529,-0.325252854995859,-0.322556953491231,1.5437292636314,0.41591826165272
"48",-0.610148590312859,-0.0533740913131173,1.04537553383715,0.926702677820153,-0.156798810226614,0.374455475001155,0.280284503490015,1.07440360782766
"49",-0.324137559399907,0.126921702841654,0.143953802987963,0.702014588593432,-0.108924318278647,-0.642568428841664,1.14619474854281,-0.724088109130318
"50",0.520241376039384,-1.67748323876791,-1.05818318082035,0.213441989694954,0.092589073216845,-0.314066291074163,0.511272219130124,-1.4941419663554
"51",1.1255237108648,-0.00679549995174098,1.61350439075213,1.96639795164971,-1.61019765909935,-0.403616653463844,0.613979972115072,0.167454545101101
"52",0.123884893497476,0.514220789178565,0.167842166095026,0.106217784489347,-0.00717341944763361,0.461784591208933,0.67203102626018,0.654517970506485
"53",-0.447745958209173,-0.533907511973071,-3.05960169383649,-2.03430880991993,-0.332737168812196,0.0389581187225854,0.148417371699432,1.74134173766058
"54",-0.0920974697062434,1.95149522983977,-1.84757447747257,0.0530355811514729,-0.433342593192284,-0.326394535032929,-1.07665773698504,1.76838642779763
"55",-1.18131275369693,1.03877254522751,0.273489541691895,0.873720808555459,1.56430564879187,0.564227831634181,-0.0665231416180878,-1.84731913784808
"56",0.377850991555396,-0.160465034644152,-0.0659288608761463,0.108348393192945,0.413106421883667,0.407722444566614,1.47810067008826,-0.768863011484694
"57",0.328027941543022,-0.219135681925081,0.992226560309056,-0.0173864895722949,0.351047205570144,0.58204845872291,0.515605048114186,-0.441366528147559
