"","1","2","3","4","5","6","7","8"
"1",0.0348210924233262,0.315086274901726,-1.11490662931547,0.283742537119466,0.416494406037818,0.946187408499119,0.266836208400722,-0.559421136412529
"2",0.325039794099311,-0.455269966686541,0.214477084501224,-1.05579245664285,-1.85677728076069,1.0011690141102,1.66232544456575,-0.36481799380211
"3",-1.76006853940518,-1.09391839207945,1.12109597928469,0.737067643942463,0.859404981786409,0.806569001351517,2.25583366252414,-0.584056473100208
"4",0.831275822995257,0.40137887452418,1.21127131249833,0.791437057861175,1.96665572730347,-0.251611523824206,-1.20450614558628,0.456482173673033
"5",-1.60683324633277,-0.440715642831266,-0.671165853519201,-0.461999368909254,0.205337527430858,0.899112660809805,0.562414713369154,-0.525012581921964
"6",-1.80874275946029,-1.04221935367953,-1.02932110529074,-0.256782939619405,-0.598289874307611,0.261270242889413,0.82554973723861,-0.713053263596548
"7",1.97681245364703,0.980646102291148,0.667067348147201,1.01097841976166,0.460904776718725,-1.23539502331131,-1.12282022348686,-0.961747522670997
"8",-0.0992966087308404,-2.19555175025569,-1.29467189519241,-0.817586385295561,-1.24731459678833,2.23488436763542,1.57142827348729,1.24896922503495
"9",-0.576007163831658,0.377644994029039,0.982347431662488,-0.404781756443968,-1.25037114429962,-0.780832606250622,1.45450686244991,0.841783418336449
"10",0.788292700138261,-1.21667934705758,1.53852940921213,0.213910498645868,-0.672861326708651,2.09824638496303,-0.254717559966626,1.11658098040403
"11",-1.67531781522309,-0.562598040268822,-0.412115892509635,-0.770365429262903,1.03770065434072,0.481200219301815,0.726207555711332,0.370642156431477
"12",-1.06865910132185,-1.84165127783742,-0.28870381135143,0.37819211039371,-0.941543144955933,1.58580589263155,1.35063346910255,0.973001361556597
"13",1.70093177796888,0.175900165530307,0.142337197275925,0.733252566923799,-0.957172868947588,0.670096562468082,0.249990910269438,-1.05215001532468
"14",-0.548622246725362,-0.461460671256701,-0.156105628267194,0.593661033783015,1.13296736317129,-2.45863405273766,0.653030277621024,-0.303680061451939
"15",0.390753056612806,-0.701822206181274,-0.90567526659311,0.173670327287176,-0.503565439648326,0.250724388993456,-0.167754239922828,0.822537953354163
"16",-0.743624223199546,1.58604459794712,1.92186430627914,-0.104354248889269,-1.16858818178115,-1.8467804049568,-0.652082727623392,0.367965982613602
"17",-1.30544889549938,-0.772786351073166,-0.384948901852062,0.690305602459426,-0.215411752701176,1.3620769013575,-0.750941866232629,0.139040349207909
"18",1.54116189503287,0.993227748171905,1.34808915517749,1.16848902234361,0.173506864970218,1.49477286665714,-1.10921789030215,-0.194089606002929
"19",-0.690000481184107,-0.349344494325568,-0.0384833934350203,-0.42784444095324,-1.41938017733093,0.502365052906595,-0.520413513426991,0.564525509183827
"20",1.13384055821767,-0.494730839129866,0.0754235111112573,-1.0541007852641,-2.47186971053566,-0.848431431193248,0.281297119958947,1.30961788481526
"21",1.12346949022308,0.874780092082422,-0.459379603567811,0.338404802691378,0.133308432591539,-0.118088427696832,-1.25491189040864,-0.744307001027274
"22",0.182880814908578,0.689844730774956,1.29958895852147,0.270014742217364,-0.0324394996944227,-1.12412292592237,-0.48051791608806,-0.841675465716923
"23",-0.241149245381664,1.18192207498977,0.0119726589395083,-1.30139814895403,1.68749362201356,-1.10725161058139,-1.44566283712151,0.673937583506513
"24",0.454231793986745,-0.78786919195098,-0.401777992036768,-0.582184832569281,-0.363888382038335,-0.813134064365773,0.547405846878049,-0.284138217291726
"25",-1.53936732535662,1.00134300559775,0.325465357058002,0.829061168794586,-1.91849891596339,2.12310820850295,-2.90724677093011,1.88377447904066
"26",-1.21626699787499,1.77351586075256,0.291385872632933,0.0849139909757855,0.322708155773034,-1.22291398429963,-1.14306533584859,-0.160580947675091
"27",-1.22710597154941,0.939643604522837,0.173186269957289,0.206851226053534,-0.537573923636233,0.372928176964128,-2.28268683072832,1.31761347312023
"28",0.0872888971744043,0.565499833759025,0.429030769427253,0.333969742576366,-1.0890260133407,0.656507538210172,-1.02616886679425,2.06846709386465
"29",0.167373671296614,-0.598768158717112,0.755694647470717,0.360365559308065,-0.0635344576405675,1.30788766769257,0.832150240882316,-0.334868918616152
"30",-0.665476232320216,0.449250044389292,-0.478466875551431,0.159324366634446,1.47094122003859,-0.276642961974012,-0.881651688870285,-0.436977567212465
"31",-0.805013469847064,0.0547617234464847,-0.216804608376931,-0.0717537170319257,0.143449888617305,0.242448802172698,0.908170630301368,-0.0874134902607369
"32",-1.53864765264216,1.12465029818416,-0.19921611177617,-1.18852116350384,-0.655087105201194,-0.247917029153172,-1.80017572169921,-0.952709250369938
"33",-0.92163437074054,0.143817886373693,0.68821259396104,0.850232773422547,-0.62550251111459,0.0825443670708003,-0.483324959544713,-0.209084788986604
"34",-1.44834081701609,0.79703243435271,1.20759101363875,1.48396677848003,1.16496367530485,-0.049476671877942,-1.54935727563081,0.109215435294244
"35",-1.0202513551811,1.28398545912376,-0.445677181462934,-0.285510984225284,1.08058322809763,-1.35308449033846,-1.47094287797453,-0.54054895964911
"36",1.19873594845247,0.183860299025199,0.473065087242387,0.366312146899517,0.182163722055092,0.311390292114149,-0.100716157942944,0.498337542617599
"37",-0.279872964808538,2.07866431670157,-0.506098367008418,-0.196035545656767,0.591735172337386,-1.20258437851379,-2.4276689562949,0.364339068557766
"38",-0.138746339984251,-0.00796937563332434,-0.104297812009468,0.103602495935051,1.05839035407961,0.983944491530538,-0.918896768918814,-0.795420308038214
"39",0.55515491091922,-1.3384357197064,-1.68174938942623,-0.805877722357855,0.251711187496391,2.4605670161489,2.10104865466804,1.2749081924313
"40",-2.28898032795658,0.29910033744355,-0.572575994852735,-1.42408901285838,-0.238816215371935,-0.675062729973434,1.87053402563854,-2.0103055375504
"41",-0.885316687643857,0.179022630368601,-0.0284791990944858,0.014061512663615,0.104607985572496,-0.0342256893535149,1.07939914518552,0.420845422322404
"42",-0.767063404976274,-1.79537607642635,1.39250463327518,-0.535529048109073,0.225311045341139,1.64126187310941,1.44173114885231,1.24183924110872
"43",0.0300468493664307,-0.533209354685858,-0.423422520721694,0.26662107488298,-0.646402242254694,1.68260660666085,-0.0517223043012778,-0.577814508253882
"44",0.234751099798491,-1.04872470261685,-0.560408202921503,-0.219798874372305,-0.42597063186689,0.258101451360849,-0.278039014350774,0.883578480752449
"45",-0.562271970497345,-0.343582902619197,0.519390852487265,-1.50804654739471,-1.60547223054265,-0.863700349687008,-0.672639867883819,0.610232903570654
"46",-1.13365416275785,0.462926863871218,0.74689717676445,0.354395728357803,0.447503353551434,-0.652607543415298,-0.997823891089104,0.819281985531426
"47",0.506221278444444,-1.30267187925669,-2.33530891134481,-1.11727808621119,-1.47592345496248,-0.604334613750189,0.970945084658645,1.22630125020871
"48",0.125644354646242,0.573482156390509,0.448348557987074,-0.826766322927968,-1.07715501757297,1.49492076912158,-1.57055085009686,0.73674692348286
"49",-1.51926966058546,0.736195404314679,0.00749279879549106,0.35447458205522,1.54030473178787,-1.79820044330554,-0.345560558721936,-0.263259228890599
"50",-1.60168509460055,1.09470541180646,0.979042448419953,0.696676162190481,1.3684430493835,-0.73939123432945,0.807549725552398,-0.969600818911346
"51",-0.716832788003161,-1.12890356645108,-0.634892958393019,-0.0266509235096044,-0.449289012765063,0.482876771405824,0.0951311139218668,1.00771835049894
"52",2.01697947007082,0.333362299364218,0.285982904973215,-0.317968753694901,-1.30102009407681,-1.83999714803928,-0.366711500787276,-1.02514518824492
"53",-0.366833200477879,-0.9558145237366,1.36197573574438,1.52145412885853,1.42832523816369,0.385407132269676,2.23410014233399,0.537020652917461
"54",0.179372368637924,0.316526830989148,-0.432150958052967,-1.06869364627707,-0.767316075751349,-0.605588402158958,-0.677296225155869,-0.817456773817746
"55",-0.597472497934497,0.580009488350852,-0.338981916673654,0.201172043557135,0.964985366914893,-2.93747145584909,-1.27302506796514,0.319302173563868
"56",-0.425744962053011,-0.390262291637658,-0.647949481547377,-0.252591125106661,0.227084343926103,-0.473733109248527,0.26837228928362,0.753828277537998
"57",0.474635211070168,-0.39447467275308,3.42333460628715,1.55517778916505,0.364488683452505,-0.479753238059751,2.70443435138639,-0.281107128978557
"58",0.609127268592162,-0.415770811591843,-0.0132127649814024,-0.357112913968702,0.730490531923072,0.710733567802289,1.16405297638483,-0.214796741536736
"59",-0.701591810124851,-0.120463658158941,-0.750154922164341,0.104363554863096,0.518581416762623,0.07415937737431,-0.924280485002427,1.73438383537221
"60",-0.82710713254259,-1.48238439350064,0.869869907168851,-0.715869058852916,-0.991507305622772,0.420392927131862,2.00278394545583,-0.276052810447876
"61",0.883147438618906,3.54292250815455,0.713850638056107,-0.299740169956238,1.10409493240774,-2.24816199230822,-3.28935345296862,0.182292760917055
"62",-1.31524717640353,-0.403993340911441,0.68251989145051,1.06804144141725,0.614379763633216,0.524888437504331,0.555897545971027,-0.668715329208378
"63",0.912659568613397,-1.02735394003816,0.72756637684952,1.05984188862755,-0.782349542695441,1.15072660385227,0.733402210482574,-0.314892782759352
"64",-0.148863978968503,-1.92356768418148,-0.671629334066566,0.197100520421252,-0.142626549320341,0.197452958972061,1.77636404461731,-0.830195877049617
"65",0.515237559468821,-0.642223701814229,-1.65169532039569,-1.77746989456603,1.88833936529342,0.930858756269341,0.318568250819909,1.27256744668429
"66",-0.237906137291878,1.19239112121643,0.709030432877669,1.19146812190914,0.592669704443355,-1.23784449489882,1.50956297832999,-1.73891139736974
"67",1.29751965413084,-1.2918923794258,-0.680344756783225,-0.573612484495294,-0.386764700200123,1.42337165688584,2.87781749699281,-0.409920740024136
"68",0.638452516890684,-0.572884146912262,-0.602244434910561,0.602249898329576,-0.435261964752934,0.570716798373175,0.349041120821265,0.204087261250941
"69",0.365020093737856,0.633833382606488,0.0705755812956242,0.652338937980688,0.255683678746412,-0.165877650911614,0.593897676799451,0.767273367988771
"70",1.73421455312414,-1.15543310921737,-0.372994952218983,-0.799209627119778,-2.38661425092392,0.901996782583601,0.989105214364421,-0.139217123413042
"71",-0.78962584646483,0.899068558490804,0.542915164911373,-0.864127296824578,0.109592075264169,0.673455645098731,-0.337493743399236,0.56222934115546
"72",-0.104278750295802,1.27354790890106,0.482730851844423,1.0660072931057,1.01022592701605,-0.669223507634386,0.856065800023718,-0.527141324579423
"73",-0.0391910660114749,-0.429195780499661,1.20102951770282,0.52110239257057,0.328235157860414,2.00039561856928,-0.973233036377545,3.64165297365085
"74",-0.0703091715891974,0.964781544514293,0.644799171816617,-0.679869733212935,0.362590702863979,-0.296670135066307,-0.223041979797703,-0.152279045884175
"75",-0.516724326965233,0.196321000279227,0.192293081559125,-0.65227464256429,-0.336700104595847,-1.53424956522845,-0.126392727917933,-0.023028242078046
"76",0.144545042913761,2.47396170772886,0.404101408392536,0.30043474880458,0.323638865725569,-1.07298960590715,-2.12985177218632,0.446946393927465
"77",1.33225885661599,-0.556212672584186,-1.04140489145971,-0.426553455224032,0.556400359347251,-0.324992196658689,2.35765706130662,-1.62319439898006
"78",0.487433100164472,-1.13921949136134,0.664072244127933,0.726163116405382,0.0506867416266412,0.826898985073756,1.37445494613368,-0.319636746275822
"79",1.88742580322078,0.0896205307121125,0.451612849436791,2.3137432355818,-0.645592194879874,-0.144111383026715,1.25408243123956,0.00153841625465082
"80",-1.41718264759388,-0.965365928967259,-0.17887808233082,-0.20779961544897,-0.370848091061342,-0.517528254786365,1.78188568984629,-0.37555945958607
"81",0.341426585423733,-0.708692700894103,-1.36860133479388,0.17196197027654,1.41042340617568,0.315798498331648,-0.671639020059272,-0.762338120949595
"82",-2.08667802154866,1.43537514240124,-0.265044450289546,-0.47423707987518,0.592420650816093,-2.37006197189503,-0.452214384471229,0.700457056195399
"83",1.04099083934624,0.415932936387617,-0.0971030680627671,-0.640586685008572,3.17866229722408,-0.816066837890845,0.487563956321464,-0.209577122642905
"84",1.34617899053433,1.34397479607767,-1.29013044248537,-0.770781245702353,0.539839312575663,-1.67333158064273,-3.017485792137,1.24135140938023
"85",-0.738063679132922,0.416277509180916,-0.73745685473311,1.33333145241755,-0.339372666745526,-0.633475801782688,-0.771073543405009,-0.129442181419336
"86",-1.10693849008306,0.448202450670497,-1.6198609331749,-0.272701110277427,0.415456321515252,0.190677410229244,-1.50879739749061,0.894608018443983
"87",0.208407198386709,0.21430625378113,2.56900554544905,0.965542653473819,0.802012047774445,0.93073300420344,-0.822425882696123,0.188789285212698
"88",-0.161048438569996,0.794547624297777,0.0451261303311202,-0.403118722584919,1.77470905623676,-0.644845943493413,0.32294748660038,-0.480155577808003
"89",-0.133636463355266,-0.86263675916754,-1.84377813164811,-0.742526459657369,-1.10322954095137,0.780071166604795,-0.901969271666135,0.774615581825917
"90",-0.578679300723132,-0.43478026457601,1.13891229401558,-0.133319322172369,2.12811423923489,-0.160663608570779,-0.412499166396854,0.821310711993124
"91",1.97291858337571,2.05399821155702,0.120947756168464,-0.798222436865426,1.64460863590413,-2.95448749953751,-3.77437339934654,0.842330074794158
"92",1.47918829758473,-0.747367766984984,0.787999685584271,0.325023695658179,0.083103014662368,2.31520981409526,2.44134877146529,-2.34840530633593
"93",-0.621607103506962,-0.644222688374719,0.18704092442792,1.2731127352709,-0.321267832787468,0.437960634970139,2.45152771396606,1.36018043344765
"94",-0.121358084575269,0.452330080912775,-1.28025738770306,-0.150833899108834,0.297050397472102,-0.22411412177247,2.35070168276757,-1.60692037984716
"95",-1.02031409779872,-0.382728554644191,-0.854484533710946,-0.677851552134625,1.26185150875847,0.00800378296577174,0.288851704844408,0.0257491394900542
"96",-1.53397590226387,0.633504790218821,0.616768191460448,0.376675795255787,0.930023395389376,-0.16373204379738,-0.470845328296138,-1.23191381079551
"97",0.293980838767603,0.163321795695292,-0.800309459926363,-0.724176816839859,0.670574044883257,-1.99947558034071,-0.323121003349779,0.656706571338854
"98",-1.65732583912524,0.411795468187824,-0.280352979092363,-0.256989017036447,0.721893826025679,-1.76845208952392,-2.04033753076047,1.3618705978197
"99",0.865334243730663,0.883053541579638,-0.0960745453580287,1.44800372303486,-0.237028859533118,-1.01077097276654,-2.26991784915556,0.134809812160835
"100",1.60521125604915,-0.118202977067668,-0.845489122013778,-0.639888308002373,-0.225083042598867,0.270369649506381,-1.4881327705962,1.75810674595842
