"","1","2","3","4","5","6","7","8"
"1",-1.46842357358637,-0.165017396519901,-0.599538478322856,2.13208900170125,-1.60702591700193,-1.84603890284967,0.215132560639338,0.579023514825264
"2",1.52770008006184,1.09510252554414,-0.482273034698673,-1.58800917731736,0.958326310060349,1.00430125665552,-0.071193319669404,1.20395617425629
"3",-1.12136261060812,-1.46194120861504,-1.26553644511291,1.55514720437525,0.774969880965069,1.64339342628727,-0.394339341358234,0.893612304244277
"4",-0.59711747476821,-0.387405209666645,-0.423928679114861,1.25178295396453,-0.429306099984902,-1.17781329790852,-0.825886896562068,0.912065992872311
"5",-0.559961455276196,0.699008506238015,0.212753316284467,0.919942800995848,-1.22847437445925,-0.0931794980897095,1.91004260583963,0.222469061978115
"6",0.0662054364411706,-1.59294134648349,-1.61580697689099,-1.68100130638342,1.4451773408516,-0.0381834610735524,0.646319443645816,-1.40429453486107
"7",0.393563592739333,0.194719723548573,1.43636129488289,0.052538007454098,-0.496300341025142,0.0354567993741392,-0.0596496928441255,-0.169895217011677
"8",-0.442796829341694,1.48050423507815,0.23430793891334,-0.29495249787578,-0.430784267352306,-1.07161362907539,-0.931877220922491,1.77349457458192
"9",-1.41459703244259,0.199984349927583,1.09829651744116,1.7995211821997,2.14694318006027,0.658754820797262,1.29551053932827,-1.5457838596952
"10",0.316425902483862,0.739095216302081,1.29823191814973,-0.0367663898327356,-0.874739061886828,1.34425731530832,0.532744181166441,-0.403840071301352
"11",-1.08095865667226,-0.659685207281775,-1.64354701001977,1.70382420710569,0.294063590881464,-0.216297238729346,0.764275994121191,0.414201046080401
"12",0.556962920337602,0.136931489128545,0.623069798812353,0.143408507024553,0.575291018838397,-0.812184417045908,-0.366880512575162,-0.319335977363316
"13",1.51051623807226,1.28632212551858,1.1066549199649,0.382145880905611,-0.590424729954753,0.225991026616009,-0.590937447225087,-0.730537864243138
"14",-1.60068738014777,-0.213297778616452,-0.714991751830126,-1.01078616293825,1.64042627695075,-1.67549755169824,-1.87981866977907,0.337190546324046
"15",-0.106469210053488,0.841071965425682,2.12600971975526,1.78314706183202,0.567304039176552,-0.502689204781024,-0.524925844626018,-1.20155006630142
"16",0.941536667087971,-1.1780086350881,0.353875591748499,0.174400227318413,0.554601682818608,-0.425888206320117,0.854401742380474,-1.82216296936564
"17",-2.21579676765957,0.101238361725603,0.0239134937687063,0.545681955054615,-0.186654478323992,-2.6093499799032,0.23013924647042,-0.0669402685141338
"18",-0.931705001175817,1.43933560007435,1.00008668849302,0.12980614014648,-0.210955064397211,-1.1027700000249,-2.62374878114952,-0.694776615136749
"19",0.868304101885758,-1.92671138849975,-2.15996899124225,0.0519943774497385,-0.915900349135961,0.539642186737099,1.12647531514578,1.91425733131958
"20",0.988117299083484,-0.270226873971065,-0.763489358950642,-1.06380711316398,-0.234673297560571,0.900054509516328,-0.281749208109258,0.742478119406406
"21",-1.69525620506464,-0.0724959196457499,0.636578097064207,0.290144912430834,1.03965425195752,-1.86231620277383,0.221434742974743,-2.35543446903704
"22",0.0358697147171461,-0.201891498875259,-0.212977735649494,1.33788473104244,2.02273786402103,1.05606304548771,-0.828437073868389,-0.022144846505668
"23",-2.14556373407824,1.85932147600904,0.514498697785062,-1.12723974792238,0.331763771888864,-1.58094405354638,1.37669933329512,-0.215221872416352
"24",1.27714965895477,-0.926315278124565,-1.17076160520232,0.627939151413713,0.749355955028462,0.370609691159831,0.543626630679879,1.49696546873588
"25",1.78001894807711,-0.511710008116576,-0.270819811070671,-0.329410086247834,-1.0418365215999,1.76991216594698,0.197788463744824,-3.19620863247134
"26",-1.14895237459725,-2.62075656207601,-1.40520741168348,-0.232868040236669,1.30422883854556,-1.36248790074463,-0.0922446028450801,-0.140091047254687
"27",-0.374066481607878,0.113044565714659,0.111066094908192,-1.0090657822519,-1.51604804509825,0.00361940317968227,0.650736200253834,0.888354602649987
"28",-0.899895726734419,0.131347846956127,1.14965242098084,-0.55697862169458,-0.28192403320937,0.98952735135178,1.51872083311688,0.556917406433476
"29",0.464055366603301,0.19528035334541,0.237836586383729,-0.791334067952093,0.0932369721627527,0.944608352450343,0.472652716424363,-0.637803302233809
"30",0.850355795203109,1.17105478924487,1.00902233180755,-1.86674216091646,-1.12604939724437,0.4701408534362,-0.299808234679893,-1.31960627460539
"31",0.560316478468359,-0.0456743363198248,0.272637578195589,0.377698702343303,1.00110149793581,1.27429060588719,-0.89104272179516,1.36441032991045
"32",0.012294189446293,-1.15437000044496,-0.118208074641361,-0.117012175208731,-0.89613745061677,0.294003977549141,1.31586396562746,-0.00471606815286411
"33",-2.16163748042932,-0.630334302139094,-1.31940231867216,0.760986858781232,-0.947400267262404,-0.615795996977731,-0.958555819163497,-1.80634491142493
"34",-0.963529161129423,-0.328738652871228,-0.875254276301884,-1.65490641480062,1.95405370043187,-0.968412201570309,0.198134731787723,2.42527038895085
"35",0.785782299879331,-0.67679718709935,-1.34384600741925,0.517781897325837,-1.54929020133473,1.95740582727179,0.678252760279614,-0.50313983463631
