"","1","2","3","4","5","6","7","8"
"1",0.153848309460951,0.599509543784827,-0.0464188776225408,0.964457076805097,1.01339390783539,0.95895714419814,-0.18282247487843,-3.08106401944458
"2",0.411139889395534,-0.455230335781082,-1.41369385572559,1.00560344765893,0.696170794970317,0.646905972915463,0.987752019294094,-1.80685527699822
"3",-1.04360443671783,0.753122101351281,0.435911085619564,0.404019029017385,0.48161317059402,0.800615868543972,0.26603107396308,0.595382800443088
"4",-1.74560223921854,0.036732328915439,0.131165512471916,0.844010945184648,-1.64959536170916,0.0979319986834856,-0.0980236931248488,0.421600794948646
"5",0.498895149754219,-0.600305033196508,-1.06529000856175,-1.50925516541815,1.2383537466394,1.00566143823302,-0.692198116790264,1.24134717106335
"6",-0.707049487238077,-0.0734345247724998,-0.490331305055592,1.03489095101503,-0.552116606752483,-0.0135872410805957,0.750782039441965,2.05051770776923
"7",-0.491999256584268,-0.681924894395818,0.0157928287166107,0.445241372974487,0.691497944596946,1.00219946052045,0.274652389469052,0.284090344883223
"8",-0.937715623968361,-0.0557781633506207,-1.28937720003506,-0.0380858333717482,-0.534760356202488,-0.878460329270306,-1.45662350538311,-0.686918682455874
"9",0.159214150979371,-0.0198473044298677,-0.980409048946736,-0.413631623796352,-0.189774133430611,0.481811582205522,0.814610293668537,-0.548434357326148
"10",0.19429477834956,2.03763270417467,-2.21758902891396,-0.461418255490395,1.58450015709175,0.764396059959672,0.983136771121201,-2.23426790639503
"11",0.738427096549118,0.180467872264119,-1.81957047923749,-2.02161602691293,-2.08207610141498,3.18164763571159,0.266768865565275,-0.532769398099578
"12",1.22657523139373,-0.799148315819599,-0.390436688894919,0.106240049776735,1.24577844717067,-0.0885120120371151,-0.53887461457733,0.465183015159095
"13",-0.49591862549362,-0.396108173128848,-0.889655509752594,1.25488711192639,-0.0123994697604401,1.48371025200271,0.376767097836082,-1.44453166272184
"14",-0.456361521678389,-0.275049272974794,-1.86887177754849,2.11784438170185,-0.253217428032577,-1.30026735404931,0.9817991413913,1.15714646683441
"15",-1.36615811409056,-1.0765644879919,0.681710145147803,-1.10749434341833,0.68848110923387,-0.0261461562008578,0.484303937417174,-0.313961139314841
"16",-2.73945705089384,0.860723196849573,1.22964653987025,0.368980130208596,-0.359793333044009,-0.758052834927321,3.45561721417721,-1.93689167866805
