"","1","2","3","4","5","6","7","8"
"1",-2.46441494675659,-0.581928506329115,1.04321799151906,-1.21627901995066,0.494829194396204,0.230483805442171,-0.693985602045273,0.972277928889575
"2",-0.131130031492236,2.71812596737432,2.46484435657333,0.202669870746847,-1.42506733443535,0.0243761345667472,-1.01864773926757,1.15514672698544
"3",1.16939387794336,0.334438071972481,0.398976325446088,0.500225306167279,-0.179030118788634,0.539430941205803,0.710227555705429,0.715269126726458
"4",1.75782828658499,0.548415217894005,1.36254117311248,0.414255674715721,-0.205285036995368,0.117406857053036,1.44007456172325,-0.0774365253939809
"5",-1.34125945104387,0.128485950326505,2.15162951896911,-0.869945334720605,-0.415970641264147,-0.291654500902415,1.46835294919896,1.05039109922444
"6",-1.54301556668412,-0.15655027324164,-0.134363228642901,-0.774179448640863,-0.56338118693117,0.269356938033459,-1.735632987205,-0.985216615826269
"7",-1.20637114769411,-0.61950680645462,-0.950739373817185,0.10798865776786,-0.412543096865155,-0.866147129888154,1.3029376893575,0.469908027354613
"8",-0.488202190432578,-0.809383418519938,0.556769450881529,0.346111263290342,-0.159348711354192,1.99201156557699,-1.89330323740727,-0.884574424062444
"9",0.37945766388813,0.904729260506956,0.355889187323284,0.686376343773098,1.83779187141948,1.68472773084686,-0.439039741301195,0.372640963433028
"10",-1.11766547747705,0.0573914146756986,-1.09618992594075,-0.9229672823306,1.1004193593344,-1.1789324603922,-0.107218139416486,1.69723392213557
"11",-2.32441066272991,0.0584828536045453,0.00687296318301174,-1.0147264630211,-0.79674325625702,0.429020051522756,-1.0075284613262,-1.24924622128687
"12",-0.0629175734015722,0.860846892919388,0.323280858538034,-0.594312833059758,0.98804516333699,-0.896393203154396,1.04197344277261,-1.55459783478656
"13",-3.22948241541781,-0.382820625778693,-1.16554114364055,-1.58036053608357,-0.50175705246927,-0.233033046395625,-0.409064365145232,0.512610554172836
"14",0.0091640982881388,-0.590636277778188,0.535395389734493,-0.629689905837343,-0.0400130799755792,-0.947592132785267,0.778513446359577,-1.25973104480265
"15",-0.272827077787101,0.303401449363794,-0.652246068683018,-1.51889657338905,-1.16478340675064,-0.566343542659657,1.42197658276906,-0.395027988731915
"16",-1.56824666907436,-0.387183879777403,-0.263869464232731,-0.293056014001109,-0.519498954941481,0.0347636632497604,-0.845831209632067,-0.893756177835822
"17",0.0787453594700581,1.55863427409421,-1.34627926592085,-0.972318083084277,0.180889189613935,-0.557336674467475,-0.517265509019456,0.44180835688956
"18",0.455588354887737,0.243011687739978,0.0418213296304503,0.217332210315331,-0.991580578613849,-0.824931557356203,0.223336676534875,-0.791319011767329
"19",-1.27123712203794,-0.0176825141018377,0.776071750750691,-0.939191545014064,0.556453631508403,-0.696659890474158,-0.62875826590749,-0.0836260788497346
"20",0.39026802750792,0.829135917681075,0.463207567017594,-0.0781547915048382,1.20732851722367,0.565921280768856,0.354584409519493,-1.93087253178129
"21",1.20958871034739,-0.517218275289525,0.574574099677112,1.71077718524386,0.734639492662538,-0.558789132550538,-0.939827895858346,0.254109053979007
"22",-2.4401430120852,0.0414304746944011,-1.90878097169905,-2.48509641354046,0.3638153220759,0.593089457213254,0.41895947799573,0.819641808346543
"23",-1.19454027823847,0.45149689235252,0.135184303672364,-0.291100937633559,0.787895931170711,-0.750172276577155,0.196648962609566,-0.664069452201711
"24",1.05889432624315,-2.46731785307044,1.3397221463121,0.139860251284292,2.93152029499633,-0.0996037264204505,-0.731587127608292,1.6289066771102
"25",1.65614187102772,-0.487316118650583,0.801246202316696,0.029989978446855,1.47358381917353,-0.848945131071997,-0.208744192727444,0.899958710378644
"26",0.169088421025739,-1.18652584566095,0.0819660101398162,1.17121608854042,0.953785822023763,-0.391115874189208,-0.701505147685992,-0.00460890298312136
"27",2.53408866425032,1.82918523759428,0.0268189635470097,1.25208816563717,-1.07520929971403,-0.498948230744593,0.667820731792858,2.08840341036245
"28",1.44335783128208,-0.709606895440497,0.068474837432175,2.20343311053867,0.778680163644022,-0.623971275227384,0.0808895993673762,-0.849572125358524
"29",0.730285532363672,0.28686287645523,1.04121509973858,-0.208618719098093,-0.0275586946507483,0.241166427572823,0.0164971631673662,0.688866666463922
"30",2.08596687110152,0.117609027003922,-1.1417354788595,0.926223955870329,-0.0513601373692534,-0.590509523946308,-0.136482545054124,0.857852453099062
"31",0.713884618728238,-0.714610885668752,-1.52711458790775,-0.454586497311158,0.915911225271863,-0.378885840375018,-0.542225872343964,-0.706140609815313
"32",1.47368434012675,0.113440196626658,-0.617664366021414,1.16786511676464,0.156154585842874,-2.18457505193986,-1.21796987801825,0.344554824938603
"33",-0.831107439441667,0.584909628245941,-1.46524440258001,-0.679974633845221,1.23462492651737,1.27077644341973,0.560945574894624,0.406619697548371
"34",2.57895497933814,-1.04562430124646,0.267191965298458,0.640852508223702,0.294287904685141,-0.0342494690972533,0.627920698286988,0.339737773648832
"35",3.03958212741335,0.587653814755694,1.49486409892805,0.392871016507092,0.578616982092292,-0.508833650839973,0.305042044060033,-0.492462359163908
"36",1.27292503526538,0.310820710312354,0.409808422782263,0.512239294505489,-0.168019491654908,-1.10815526503073,1.2079772950812,0.146403286153915
"37",1.31364821561927,0.206728015328016,0.379174437543338,1.67875217036584,0.814278756751346,-0.241052677942942,-1.1633343396095,-1.00532685920908
