"","1","2","3","4","5","6","7","8"
"1",0.399125890239913,0.0219789117443166,-0.371997827080572,0.870861245564107,0.475352245015359,0.252437663763791,0.716124740649452,0.586205968863116
"2",-0.544054822000385,0.633623674184291,-2.08969789108696,2.36758394727647,-1.54268366308185,-0.633005110382107,0.942208320717434,-0.529616619773558
"3",-0.19239289049003,0.782586673032528,-0.0677947474593896,0.962815615855708,-0.505953095431456,0.92177925872466,-0.310676918309123,0.604041671487131
"4",1.97409669437715,0.294082935728543,-0.539361965863759,-0.440687450008289,0.449353606851049,1.08945085078175,0.837583034806912,1.10955969445053
"5",0.47200176124853,0.143197417208791,0.436439044639721,-1.24694546768326,-0.116120631811731,-0.522468246611052,-0.358981715613937,-0.401671659220018
"6",-1.5119124636539,0.491996297215946,-2.16501092656081,-1.55697735593951,-1.85190806493767,-0.24330986029504,0.984125504848509,0.775657800696861
"7",-1.42622344711732,0.502224123002135,1.26557215771717,0.0858072622121137,1.81162020008944,-0.744162831257439,0.298961987658899,0.0367516891994461
"8",0.747082439274152,-0.885093667173578,-0.743942970121735,0.915396188165397,0.289512659041025,-1.10282225910924,-0.53748327959269,-1.36613849538359
"9",-0.537872687659367,0.880313675031819,-1.03112477539451,0.514498870302601,0.174249452937281,-1.04655190271006,0.0267580655956904,-1.33236598044719
"10",1.17210260602572,1.02878007927434,-1.49445372853211,-0.654553454968693,-0.725494592327295,-0.110390249414049,1.24871684547083,0.663964571765894
"11",-0.489863999698817,0.240476182818413,0.903177268621677,-1.28508668176067,1.7719389494862,-0.267748945577067,-0.499124315861937,-1.61560282798472
"12",0.953316495063938,-0.977349716769095,1.1443182538662,0.314936149378372,1.76478081460724,1.12941856276093,-0.0252982374344293,-0.0398234267103663
"13",0.247813745389108,1.61677020295733,-1.61187965268112,0.442719394544895,-1.23087650856731,0.441995897786849,1.01412193642794,0.260375821880467
"14",0.399500603266527,0.220258427908555,-0.271512093933559,0.0151231970122609,-0.45567500039374,1.38819671299619,0.863536921532916,0.838767776758362
"15",-0.113787075526278,2.14224727762816,-2.4372162964932,1.12903989013179,-1.22935660080942,-0.147730831520522,2.8213783461838,0.274774795402137
"16",-0.80145151993669,0.890753856824107,-1.1043106070361,1.59086808745462,-1.22495714260247,1.73485001830218,2.02487564733738,-0.667847452655922
"17",-0.77671073554552,-0.134387677312076,1.96040315967463,-1.09788858795822,2.11929589326777,-0.398496152419667,-0.502439852159072,-0.177804206810995
"18",0.601315020421408,0.637704257035188,0.778938471533274,0.253216907095724,0.809070913710823,-0.286806348723875,0.626715161523234,-0.727404721016669
"19",1.31499417938852,-1.26452769709944,1.04674714723736,1.41284460106665,1.08026877502674,-0.321100073500463,-0.837030321791119,-0.0460256928654215
"20",-0.757042832820618,0.342593024836783,-0.0401115926057216,2.61982372393175,-0.265729938107149,1.57797117949822,0.384144622751626,0.129497436278671
"21",-0.319288246836257,-1.15298376368982,0.237662185301458,3.02693435510922,-1.88816897573108,-0.576522168284514,0.104715270608601,-0.654849829673829
"22",-1.13101326408334,-0.336321408722562,-0.915296287990484,0.676295730423641,-0.135779215703479,1.20963613965586,0.787644785553658,1.39658473729588
"23",-0.351754357102758,0.101227563747674,0.671853313312386,-0.942677763955106,-0.580497909926033,0.675141764711055,-0.229166869286578,-1.09690856068382
"24",1.92201384636464,-1.58860604898925,0.596441511033944,1.17824351725624,3.18194631400504,-0.604886404332479,-0.967996872697336,1.80553622167867
"25",-1.5933280844751,0.88260250044622,1.90523430784551,0.0525081177082344,2.88444912856434,-0.0378141271841851,-1.45550488005256,-0.995662048573321
"26",-1.10297344591517,1.55292739221478,-1.09329322259255,0.574797369905706,0.681634196108593,-0.482856277927078,-0.6860170364317,-1.64487012366519
"27",-0.370239564955393,0.994408968916082,0.590454178291643,-0.738211121094245,1.07002138454609,0.703098350447802,-0.521162115239452,-0.784699925381705
"28",-1.13050791965579,-1.26115357259637,1.09646877348412,-0.528404973280263,-0.192477436092228,0.262233635959632,-0.612458225276464,-0.0948778799220473
"29",-2.49994664607934,2.51983811208138,0.81144825411238,-0.0066201143624437,1.65078541319282,-0.477862128180342,-0.861647948107837,-1.32935079382164
"30",-0.803370055523068,-1.40008465450754,0.442312576681753,0.959024276652319,0.517612012284973,1.22897411063609,1.31238251522329,0.890814716862009
"31",1.58317380260795,-0.531747772300134,-0.0233220681185895,1.57722329903778,0.861799809633015,-0.203926455487826,-2.04202536963819,1.0390489387951
"32",-1.69823915824049,-0.0312561503976018,-0.803316256729913,1.13201010349982,-1.86825334382533,0.515502623077665,2.02620584862408,0.87277548818631
"33",-0.439772833895708,-1.27520514058434,-0.479414781136951,-0.130169413345983,0.800010364380044,-0.803100469718715,1.43407679678421,-0.109516230959058
"34",-0.325449170516805,0.904194392449778,0.772547158652541,1.5079258790962,1.58082212946784,0.266710369982368,0.2220812125028,-0.867956064125484
"35",0.327068213878579,0.664927610011257,1.98377919841952,-1.26165453346112,2.79696957572737,-0.58243655261712,1.81525738051268,-2.22393262392239
"36",-0.68021678917393,-1.22125241332369,1.30718509833072,0.751063426616796,0.882316658140676,0.396329780771722,-0.954974500702983,-1.10635972137577
"37",1.19638318460727,0.228303325381786,-1.88640115494151,0.295753501451394,-1.16802426611789,0.663394234414874,2.09478258294232,0.926036346272596
"38",-0.544941540683606,-0.637199355947781,-0.587162646561143,0.488705613365163,1.23313126591147,-0.454814008441682,0.18332669531108,-0.55231378836128
"39",-0.47275834213539,-0.584506037760887,-0.157578748755759,-0.377436813373143,-0.572881105815934,-0.213571097949772,0.230062717685562,-1.09348542482724
"40",0.379016506679042,-0.63552958695815,0.628510665397813,-0.328261529563661,-0.0702748589197433,-0.584128912256661,-0.358118258733248,-1.2295834278205
"41",0.675775743562673,0.924872073597454,-0.311385657074518,-0.935446641194453,1.1505561382165,-1.85102944480603,1.00331777875966,0.623172660075879
"42",0.309492818681274,-0.385653889212255,0.761228522951007,1.07486256372573,1.49836226582776,-1.87616843037674,-0.0772677004752811,-0.0111761487616636
"43",-1.4572886844534,-1.4518517742566,2.95050877428838,-0.199841954180298,0.114358279856288,-0.0315727180815423,-1.65315125425397,-0.630526848260013
"44",-0.428078207614213,-0.328264019309186,-0.905938302402199,-0.14304774413972,-1.93174394561663,0.0931772250759554,0.0721178804247061,1.70524648406607
"45",-1.16794536667843,0.0994458923111598,0.283485538167584,0.722892400928063,-1.07040136815882,-0.601436829591408,-0.000946566428014772,0.0771852467536332
"46",-1.02193656790438,0.561032540984224,0.383766435860028,-1.31796587269653,-0.568273173585236,-0.528712484172928,0.285398772258242,-1.50282829527461
"47",0.0120597242166168,1.45279625221636,-1.32306983538563,-0.865508213959753,-1.15829171310888,-2.0616515435985,1.94534862406109,-0.735702277603455
"48",1.47339945937303,0.822123359664379,0.192283193499208,-1.16162072124339,-0.559787145454878,-0.572349336364764,-0.873400002806332,-0.626815052250731
"49",-0.290311356614167,0.688434388462502,0.25318517043129,-0.893434777134961,0.220668476825479,-0.932540607876155,-0.203956577693793,0.166032771101553
"50",0.717494988076808,-1.73469942887906,2.64900081123052,-1.52715742813874,1.11871773281895,-1.14522911407218,-1.44955537968936,-0.613507252935201
"51",0.13776591902503,-1.62827346624505,-2.68195021488884,0.75248057835245,-1.72894790865722,1.96372637726172,1.14379516799278,0.35193677868671
"52",0.674172848400291,-0.365784581532798,0.624386826629331,0.115819316377979,-0.60186376736941,-1.2973856190269,-1.28340486211365,-0.355699643275786
"53",-0.303908591634892,1.63593399910222,0.0701429258864908,0.709374271026561,0.130497054983303,0.5740941923036,-0.0500772880886482,0.165512891257816
"54",-0.676037625217646,0.768368879101757,-1.29112193636695,1.02321407794707,0.386763105937909,0.496403116057542,0.869963701255177,-0.663509887128235
"55",0.689006887401396,0.0811571163622472,-0.830865108960619,-0.775225229851667,-2.43489030399526,-0.234711335328026,1.59236328605883,-1.66745251529615
"56",1.79153613282095,-0.476893119050964,-0.254416043488474,0.138794120788252,-0.979374315818153,-2.04217416251538,-0.132045663091452,-0.778411752431604
"57",0.681316179583161,-0.419246366180801,-1.68363988558404,-1.07554490742129,-1.17249529409317,-0.302057334815954,0.977026069985547,-0.770702787050416
"58",-1.15048762893267,0.657942383709749,1.07913817486298,-0.453606678215077,-0.0499125782916581,-0.428008289851736,1.04533095034922,-2.02198011783624
"59",-1.82165667020379,0.765036062425625,-0.571857194243254,-1.8127617603803,-0.833452376374555,-1.9290448340503,1.23838143330282,-0.566271573505359
"60",0.411177773700851,1.29666172871224,-0.849147676666361,-2.39143873966446,-1.10984007109406,-0.948475206424477,0.675030107177815,-0.0521746664529476
"61",1.45505204453127,-0.0888819670246396,-0.5709602555703,-0.285246722199826,-1.84071763756227,-0.545614346702379,0.368120619618831,2.20865226490841
"62",-0.712255449017293,-0.742446755404291,-0.730763769333106,-0.908602885141128,-1.21621189453493,-2.23247638469591,0.422554396933789,-1.36766816331393
"63",-0.636176406532589,-0.500476428930394,0.100341379971658,0.6136331825797,0.149453799291273,0.824340540604811,-0.230625635225553,0.808297227244791
"64",-0.499284239461103,3.31775831278474,-0.246675833816125,0.602640389673192,0.722429751381996,1.69507099957697,1.11083733015139,0.755505461647375
"65",-0.49077798864691,-0.671819647057846,0.330061673948389,0.135774382062147,-2.2483963259494,0.374988787959005,0.218227012387501,-1.06665897320494
"66",-0.797335220058085,-0.688189228513444,-0.798744547096274,-0.725178115011519,-0.632171055742097,0.823076109517943,1.60816746959791,-0.612423491399739
"67",0.530452392231406,-0.543801607229726,-0.271844739488586,0.207813853298724,-2.4709756926772,0.643753990282949,0.689221357221188,-0.783668114868472
"68",-0.238450459908109,-0.896647598887038,0.0114619010840231,0.0338461648732082,-0.267186103160227,0.0413361123365623,-0.371199348881838,1.58211697604806
"69",-1.33357791836768,-0.246068946738534,1.84659312276185,0.135181512090169,1.68806929423397,0.786491120125532,-1.55927040190891,-1.55073122988307
"70",-0.0509912854679666,-0.478612362459326,-2.15225226767027,-1.26650404543355,-0.81480227051331,-1.18815933248177,1.90780678377375,-1.44268014338266
"71",-0.890419835121676,0.614275723503688,-1.52178292675157,1.2574126910932,0.481968555395657,2.29797789598069,0.184959320692128,1.22279149163903
"72",0.424715356780382,1.20417798492032,0.634697582225197,-1.69098264364881,1.00064394013442,-1.84624409247192,-1.06685372821056,1.14514679267019
"73",1.41947092823916,-0.618276026713838,-0.598186278815609,-1.13951675442335,-0.268607656538584,-0.0607937670230784,0.416249185966138,0.24515544916293
"74",0.479987628878656,0.311606086100246,0.284018836105357,-0.059666804743012,0.107203247106101,-0.0375167872540854,0.247275288413718,0.426748983852083
"75",-0.367079311385833,-0.592653931106434,0.793308675491355,2.98500198349257,0.847922472438894,0.670085632419856,0.587195888505382,-1.19450438450609
"76",-0.782006673455564,-0.0551395670017811,0.996273543549265,0.485415699081437,0.997302777468271,-1.97056249628087,-1.38143853773971,0.752444802417521
"77",-0.330461458079808,0.702027587739012,1.11878378067405,-0.424917159233466,0.375643136899574,-0.699464126240911,0.0457750213380332,-0.40107738426799
"78",-0.265189981670885,0.428493897401753,0.928644506410898,-0.499522918922973,0.953090651283485,-0.827040226162655,-0.493930623643902,-0.510205395402945
"79",-2.66065700350892,0.817134964808675,-0.86473312215698,0.868986297346469,-0.186488510218237,1.09976707701737,0.583090374164085,1.07848296342238
"80",-0.023538101472952,-1.76246384037162,0.629107649599827,-0.414368188493288,0.536567037634826,0.834786712292811,-1.46098993043192,1.2697306641281
"81",-0.942143769682694,-0.100292087961333,-0.265620216184479,1.24197503426049,-1.18222533431642,1.20626014532962,0.371523365630394,-0.0308891977924492
"82",0.182724779267856,-0.0237463163509811,0.268045321938527,-0.150672086123812,-0.365698297829864,-0.716624557132154,-0.163503558770669,-0.397219933705252
"83",1.12823624387667,-0.999026749228079,2.39484689870618,0.138705492502317,1.81346167641744,0.291713294588387,-2.0566120408359,0.684063334277239
"84",-1.85435599075785,-0.615540238902272,-2.12094873260269,0.00671544844616529,-1.90440087452076,-0.130003288335891,0.519505077792494,-0.936366029335678
"85",0.655478302596317,0.12299913110926,0.202937688392601,-1.29280453402543,-0.359175605684536,1.67161103481204,-0.471968217251082,-1.14988780729136
"86",-0.436030704331791,-0.199247136053483,-1.33373955273083,-0.13962812000912,0.556430747062629,-0.248300549758755,1.0487669876087,-2.40122083610441
"87",-0.0872709514582534,0.332635688373494,0.538383761810256,-0.538268979781804,0.303063287757338,-1.63439338695822,-0.158862967909718,-0.981755101031275
"88",-0.0134465894493855,0.151268760423048,1.37859095298973,-0.782217524225494,0.0224258066865705,-0.882605881250207,-0.309753465092399,-0.316515868690311
"89",0.0831437019145065,-1.64693412969573,0.294024642621013,0.610781830674724,-0.3183398744451,1.11312483680157,0.54400693049514,-0.537796431609343
"90",-0.129838738302619,0.909252609472692,0.304245651599618,1.94446018142835,0.112628670679317,-1.01147495863041,-0.882481621486568,-0.106283221528558
"91",0.206051727507978,-0.161169785312891,-0.861015236407997,0.622282221893202,-0.297948015217147,0.397785444023583,-0.798295306770669,0.243317790070239
"92",-0.444586107389788,0.050663668025686,-1.47986246692037,0.0514116535921378,-0.45535773176871,0.000134951935410215,0.325904794546184,0.676968134661508
"93",0.331446153707986,1.59359768279702,-1.26483632323317,0.954833822664478,-1.86114310871568,0.599229587503624,1.59422457152698,-1.07376599188557
"94",1.85469935529651,1.01947889217198,0.74133354041645,1.19088249742368,0.979230508058242,-0.461405203309044,1.33360528831335,-1.30158303848689
"95",0.0822373262731915,-0.508939568498858,2.66685856518246,0.728250739730738,2.58153762543797,0.373556136750964,-1.68993241971919,1.10497753038779
"96",-1.48967729362092,-0.0164164862923813,-1.02569026510314,-0.674756484787888,-2.77568007966709,-0.286367091941288,0.885921152750016,-1.20943858551961
"97",0.594006905664521,-0.295120587864207,-1.22268172731558,1.24003936107124,0.0574629562053271,-0.296123598342704,0.927546036194783,1.36452774378107
"98",1.10094580789104,0.318551638855954,-0.106373968953644,-1.42533983355178,-0.526035021714198,-0.78069628180453,0.276845584869595,0.0100637349383807
"99",-1.01753213175738,2.28805018896292,-0.247880100152797,0.181349608593071,1.74062055355876,0.283109804338465,1.69121916424095,1.341502517131
"100",0.116512665078223,0.372095257356482,0.91702484973982,2.76244878390237,0.440981250743487,0.761478256746972,0.0946344498590623,-0.0739967234287936
"101",0.595103973022706,-0.720248012948887,0.849309617503721,-0.172228329549979,0.468756636425525,-1.06199789018594,-0.441102573267597,0.411160667717513
"102",1.52613539968161,0.735004914682558,-0.378507476409908,0.934071671172357,-2.14830978505238,0.157238280840174,0.785975329072265,-0.896365486451504
"103",-2.27587094959614,-1.84501959501546,1.54182510799466,0.911581778830643,0.782083685826777,1.4300467314602,-1.70271590886157,2.11411453911138
"104",0.852578943761152,-0.00629675972096544,-0.135656878698729,-0.0866841840969196,-1.71180678111407,-0.408057689216958,-0.00736484809079296,0.577954682298835
"105",0.643043561566486,0.0710984026039696,-0.827845260475986,-0.160938168497149,0.489269399932734,1.08536823290916,0.884107467075222,-1.1684218628041
"106",-0.522322349590115,0.839184574246942,1.21931563692092,0.537106210229934,-1.94444917669246,0.239449436998189,-0.710901686820566,1.09477237193625
"107",1.16280275590854,-1.77973234708401,-0.0803169392347018,1.01726506937963,-0.104398278707568,-1.18085085515009,-1.14197358896373,-0.75896785390919
"108",0.109600968637913,0.599925654006565,-0.222019634868412,1.1098063960645,-0.278153709879086,0.510470726033021,-0.634237669405485,1.21454412982998
"109",-0.910036635873148,0.830932660123621,0.316907453866825,-0.495348138611504,-0.453454049246792,1.4244147050162,0.278962120636501,-0.868502346516257
"110",-0.782546409714669,-0.25649412458257,-1.98908744837473,-0.751210162022644,-1.75867542702571,-0.201094251536495,1.27860231129291,-0.385807434189165
"111",-0.420369650725386,-0.234122923657548,1.87959885512396,1.74277217103615,-0.940276018808255,0.251602939623152,-0.270861848842971,-0.684217006772929
"112",0.222911064671889,0.549042489046087,-0.145131860375967,-0.0276306941033404,1.0540277762371,1.25368216312813,-0.521469303336365,1.52271910493956
"113",-0.207102724765439,0.41436798467004,-0.802691367421326,-1.14809392675343,-0.28367786356418,-1.36956995890309,0.652363628044519,1.74077513904617
"114",-0.658834885131201,-0.382828765876467,-0.42996468173031,0.0971901696494741,-0.667138801834858,-0.801044723560301,0.960090521065307,-0.395879208465023
"115",3.01729980596546,-0.51159539645406,-1.5658387974369,0.425000297367396,-1.52532691243991,0.43584689300843,0.0154652932531551,-0.185862926554534
