"","1","2","3","4","5","6","7","8"
"1",-0.522313588225732,-1.43590293564381,0.324777849509399,-0.518868952463516,-0.227910949605497,-1.29248524061826,-0.0219273517115962,-0.12593093217761
"2",0.750734012202397,-1.6411558444317,-1.41887258896179,-0.770546796566619,-0.7633266668475,0.57058491538438,0.733316082878122,-0.943588999375149
"3",-0.4142919284083,-0.154632637308547,-0.106171782232661,0.858604798849316,1.19523155542968,-0.2735223608387,1.82051107276202,-1.68300346611862
"4",0.27920371371041,-0.771107335501694,-2.81961008570634,0.464902479143433,-1.6336902074529,0.0639097934727199,0.586331951120822,-1.24809279368642
"5",-0.83535243283385,0.399274783662488,0.352463372597779,0.270332554486718,-1.3894863591068,-0.582314704936634,0.234958941235129,-0.864880821554964
"6",-0.400038017286851,0.0486947318050986,0.382010140383236,0.653502259295594,-0.00705308670338354,-2.42994124585073,-0.609870197383738,-0.248898953074756
"7",0.240919690774546,-0.858813627784863,0.627850086403099,2.17287937502298,-0.541648583199083,-0.454246139659305,-0.908916708996559,1.07806862511186
"8",-0.467491985402022,0.585749265372738,1.51106976560324,0.870562645777893,-0.328764271684008,0.845981103620009,-0.2645515694324,-0.602587080037707
"9",-0.286340173039306,0.256367353268782,-1.17004895796063,-0.756701616709415,0.633804657093547,-0.72858839312382,0.474539555028271,-0.159454273591835
"10",0.57055079121291,0.712305212625858,-0.843514567372236,-0.680291888141159,0.450243119052177,0.389819744404134,-0.662649393026157,-0.0120073158485882
"11",0.259694071201184,0.401676767259991,0.113501649594899,0.12070103475715,-2.40267918374459,-0.483512604525905,-0.141940323632348,0.125337578749307
"12",0.627054854623247,-0.43588187215379,0.668563999742242,-0.681636455044086,-0.6776611296709,-1.71421008153408,-0.268709408373737,1.59049944549807
"13",0.336279101049827,-1.36821659308591,-0.903598113132751,-0.452526818991298,-0.183966097423414,-0.33868369550213,-0.574702071878511,-0.41752468439738
"14",-0.793943268376331,0.197770716881054,-1.2852186965062,1.58690373574331,0.40922030876972,-0.0107784767415557,0.335475670119305,-0.601018358851544
"15",-0.0627224079204596,0.595450780319684,-0.343901863656765,0.412888486170087,0.506245236557285,0.238357549363322,0.930245787102429,-0.409107319137329
"16",0.107904272268156,0.411432445910614,-0.0269247798843063,-0.739057996800553,1.64973367842022,-1.57187458676155,0.507243177730724,-0.808964283313791
"17",-0.00370010732278744,1.58386298391678,0.130294545247879,-0.57700858122636,0.236392560447991,0.217761932410801,0.0919231413873394,0.350162237776689
"18",-1.70202197263086,-1.33226903058481,-1.78550966060104,-0.776918727118063,0.872061258730883,-0.79576808295788,1.07186789407558,-2.35132149605207
"19",0.0520318643100295,-0.17718845071287,0.235542824472067,0.688177081039951,0.401089726156733,-0.504304615341049,-1.58260093743453,-1.33378982733622
"20",0.814558695875474,-0.184367910077913,-1.71146450715941,0.406599227588536,1.32712823176842,-1.92573751766425,0.995613807710471,0.404155407384641
"21",-0.681725792284442,-1.10927132258607,-1.54579753605091,-0.250522184454183,-0.52323032170027,0.283798294403123,-0.309611204496996,-1.01029881662002
"22",0.237021728558708,-0.933070584630681,0.465155636758855,-0.525788169124,0.144400021165704,0.636942239320616,1.1985530338467,-0.59130828173445
"23",1.22318269721216,1.03674747053283,-0.834286334147075,-0.743863847448121,-0.912473239131893,-0.9644158645944,-1.14398482258252,0.886352214766213
"24",0.597031046017346,1.38136812171684,-0.621812898812325,1.83716845317273,0.244105971100855,0.873534950165792,1.59040717789587,-0.0278781967854748
"25",0.974626446139709,-1.33754124126949,-0.55943378256829,-0.667777266878143,0.0257287901001629,0.804248882149931,-0.194967150780628,0.533837905454947
"26",-1.36970230416705,0.735765970289493,-0.438691416667934,-1.87476774821776,-1.54959684066424,-0.406978937882996,0.200916991756006,-1.5831036270984
"27",0.141471100264981,0.234328499111274,-2.7487434341016,-1.79748064070074,-0.420861734919027,0.343481249254983,-0.327449551078589,-0.992010648642524
"28",-2.4241877067612,0.5309425156681,0.801421521168768,0.929086084765309,0.290547018505549,-0.267718530398476,-0.211397843755867,-2.44621962423686
"29",-0.278431492582784,2.01206090468474,1.15640427084081,1.68019168075952,0.930962465764099,-0.18543505459951,-0.770746457974565,0.231073749907426
"30",0.534319238797775,-1.38797101453802,-0.170265690658781,0.318987731601445,-0.316277961007372,-0.496033923777126,-0.158242381024305,-0.862126311562085
"31",-0.109366412755774,-0.66277735130658,3.13840922278424,0.64940407542305,1.4880420538636,0.844300819226987,1.06126485115248,1.08628443757438
"32",-0.474673559541682,-0.166439939983896,1.42585562783237,-0.128283248673759,0.891932519283502,-0.160566641646131,1.70647308112802,-2.64471845330145
"33",0.679160095845433,1.81664670657193,-0.594012885489804,-0.668512121994954,-1.36008069626023,-0.642580499948234,-1.7281501485395,-0.231532023564703
"34",1.18492734496546,0.486485251927614,-1.36259374652173,1.53662270280489,-0.881584132131481,-0.585297351650918,0.144564313028503,0.54834965423407
"35",-0.53394266779252,0.77502360406083,1.44892798777453,0.322904749128004,-0.912789729831127,0.129798047349289,0.906790269308652,-0.531356984523765
"36",-1.67798372767119,0.190297050304093,-0.291414552881208,-1.06995307989552,0.218848733206475,0.613587254612716,-0.95769047439379,-0.704986661894451
"37",1.41744146124572,1.12543995336927,-0.0313938993877483,0.783213722023879,-0.439407895512716,-0.230956037701691,-1.58729409091185,0.509757394235561
"38",-0.429854841211313,0.786936645745984,0.567349604347907,-1.95062540120625,-1.35815979609264,2.95097845524741,-0.217507067583262,-1.14102079953547
"39",-0.721656521302066,0.124465420258211,-3.39866849437046,-0.968065159922892,-0.908226667974406,-1.93455187032341,0.31648749072194,-2.64792675527405
"40",0.868512786464155,-0.308147327576336,2.08979752904058,0.486020192314799,0.342293043456233,-1.49072188304818,0.793826843746567,2.36571894795585
"41",-0.18238080420306,1.20901325005536,-1.82500502451144,0.335554453993616,-1.10964352540356,-0.764814296169798,-1.36336987199983,-0.38451488396685
"42",-0.124650823847081,-0.0910212173333266,0.744755944221692,-0.0273986322962561,-0.45443328975563,1.62503673724926,-0.529149516062279,-0.433037376689038
"43",-1.02936353567657,1.75572565224709,-1.02575423759378,2.10373908519136,-0.212593297700981,1.28428888258471,-0.784663849852197,-0.550226541900428
"44",1.60715716748052,-1.08949272860813,1.91637790686483,1.20546776111835,-0.759434307235797,-1.06196754603026,0.0609909813629001,1.94570357413614
"45",1.19407220535166,1.44507559366975,-1.14682058197584,0.808348433211892,-1.60718620699097,-0.123986692067831,0.642548127341982,1.38571420424501
"46",1.33416723189558,0.216894863421715,-1.55399430866003,-0.869330860033522,0.476261656326841,0.698901064332326,1.53938908257467,1.12495739680273
"47",1.9024322601128,0.0443721262924864,-0.124500051948743,0.489541842543204,-0.307409745566642,-0.472416755805275,-0.161187797748051,2.0395342562326
"48",1.72756632518587,-1.96615287176713,2.29664364762626,-1.66031320634918,0.184632714117229,-0.0058888917316719,-0.563933781840313,1.44428723682628
"49",-1.26293347927653,-0.105191120530697,-0.93624237694155,-0.37035966026455,-0.508684026863412,-0.103021417993862,-0.643096584288375,-1.84494883875066
"50",-0.737903540521534,2.57509243534919,1.20320589718057,-1.52656952728152,0.799958595028323,-0.170215918189757,-0.557536619379391,0.00180143241221148
"51",-1.16033936975021,0.63493133102989,-1.32022930898388,0.661324581146663,-0.537235747000388,-0.0102783711478426,-0.580857488157229,-2.4178150748344
"52",0.194405149220423,-0.241476673763455,1.33358399603445,-0.541154734688128,-2.62039266002835,-0.341630598561328,-0.290876161246614,0.899106119758677
"53",-1.69543266537603,-1.06935535780892,0.616092694807155,0.255597718465123,1.00699099874949,-1.38075577539295,1.78753384665965,-1.48360262598648
"54",-0.748205429159316,1.01442659565226,-0.823970238768276,-1.41984787236596,0.0776353918075948,-0.30988881653779,-0.0943153758094177,0.262138815115652
