"","1","2","3","4","5","6","7","8"
"1",0.737457489145405,1.21236571944407,-2.08836667255212,1.26242909451125,-0.279029287084617,1.33351676601041,0.452221097241024,0.335604261215113
"2",0.389407883117456,0.276402451111306,-1.50925518093631,-1.42080950867191,-2.42548340190172,1.77093004944367,1.19738998547337,0.542103409052362
"3",0.07127257857695,1.97003251182107,1.43299275521137,0.0126074124507181,-1.30656224092325,-0.226183847597289,-0.292817566765761,0.22383131615402
"4",-1.46394044135242,-1.09785322030064,-0.298661254647853,-0.216681941814561,1.08805372114804,-0.910335567522699,0.839088553170659,0.748619701062893
"5",-2.80665653434274,-2.48566202740591,-1.34497210931082,-2.76837159759946,-0.479942060978566,-1.68315629271921,-0.899001734990907,-1.66374186589754
"6",-2.26243980774251,0.952000447210907,0.419492767786726,-1.82176093416554,-2.43644352066069,-0.761007709822916,-1.09390395017653,1.31345069933515
"7",-0.590563746010747,-1.0094938960611,2.21296785514453,-1.85109049591807,1.393795507147,-1.125902829461,-1.2900748048354,-1.42135597680257
"8",1.66577963985318,0.0430382180711185,0.657285360478294,1.80180751946604,1.63250242972827,0.787261705019429,0.899222778086614,0.304806077608022
"9",-1.24153919839043,-0.471196306924565,1.04392205185505,-1.75756359768106,0.527151899183162,-1.35353359308706,-1.34768471998824,-1.93117832706109
"10",-0.431102852130493,-1.6709787648536,0.098437812012432,-0.0196275595781053,1.20351774293772,-1.40597733234355,0.413457043788097,-1.44871775204857
"11",-2.54372905142712,-1.91583747555631,-0.910540742505006,-3.99467043167118,-0.12959790660408,-2.83825303916505,-2.06404577106354,-0.931121170802195
"12",-0.417290644004186,-0.0608218568671154,1.15879393653099,-3.47787204421489,0.039649573733962,0.154105658691016,-1.04057003404473,-1.21634347097223
"13",-0.757721242994038,-1.15548527048454,-2.66079787064668,1.73692126223972,1.20861476095069,0.427609419286755,-0.235854304422795,0.173965741474352
"14",-1.74427775216196,-1.25626014688331,2.59502705791438,-6.29291642337835,-1.58101715103997,-2.88551144673928,-2.83318944747627,-2.48170727568968
"15",1.14747083453071,0.647310172530192,0.634321155773178,-1.72839877577295,-0.868496018079896,-0.134770332320035,-0.702719523469695,-0.843771668881522
"16",0.614305178101966,0.793758722493828,3.7341251882897,-1.17160349329926,-0.193924219134434,-0.170608381694412,-0.193062394829201,-0.0968203499261868
"17",-0.16577188399217,-1.7497048487946,3.09736908471907,-3.31572220049565,1.78570660431394,-2.94387594574049,-2.86154480163441,-2.44902987120496
"18",1.6589013359308,-2.09652898808652,0.2478359081251,3.35015878473145,2.65943590029105,-0.784046237511122,-0.161256880594108,-0.527110968764857
"19",-0.524892895263625,-1.3565608557749,-0.98037721956662,3.27661504219122,0.818923894444522,1.21452743737528,2.53179993245248,1.09308921711566
"20",-1.25694518202444,-0.438638751217753,0.520118078820155,-2.3287688897824,-0.666454712287101,-0.776772542944508,-0.253676234048818,-0.101337026050462
"21",-1.62992205019028,-3.43395896972004,3.3926514865749,-2.02286832077477,3.56732961371197,-4.11927872674467,-1.87072837891342,-3.36553642529664
"22",-0.739183374099495,-2.71922827883384,-1.12839666801075,-3.05849611497572,0.487396654868902,0.686171664036482,0.00814036961153556,-1.13468832425624
"23",-0.47300358799265,-0.396039602678805,-2.1428662853955,0.67091794324163,-0.69544307952409,-0.0640215866058337,-0.606927287029463,0.0750308800934461
"24",-1.97242390289524,-1.70375472127226,-0.650143962215515,-0.368110440662687,0.771134268888863,-0.609927550180105,0.407914187277057,0.412027218989132
"25",-0.689258883880874,-2.28639822401212,-0.06826803184361,-1.2168394792704,1.87176081986816,-1.42783585308412,-1.32404021383959,-2.14185770678459
"26",-1.59898263668836,-0.538692395821573,0.998319202620786,-0.0900591945056005,1.60679084237227,-1.14449029558311,0.0565455782367593,-1.34141267017499
"27",-0.262098038602827,-0.227638746852933,-0.0831669851885154,-0.179474108714855,0.379248052452108,0.88130430459028,0.423765723298091,0.305825890163192
"28",0.334712479738772,0.739958091288462,-0.179159286542384,-0.0949760057988283,0.754583318323638,-0.582930269693162,-0.957896541671312,0.0597128074532653
"29",2.91993660334056,1.63897673962443,1.75776556594964,1.73150504252449,0.39325725141981,2.02209920834535,0.0113175206053872,0.929330588383384
"30",1.08680845902524,1.30665518296067,0.364267653604263,3.22978841181825,0.636647326030535,0.666678348941137,1.14365152747293,0.60517432214956
"31",0.797450455595207,0.406561650501236,-1.41378421987814,2.45695212284067,-0.833877470092352,1.11280806041428,0.761192049330158,0.568728736589682
"32",-1.68027435106472,-0.208998216871417,-1.5794481761024,0.117879196274592,0.0536809623292322,-0.269577501548349,0.549910377438025,0.215120027655798
"33",-0.645708960354822,-0.090082962635748,2.86028217635957,0.274051966176801,2.58069086111913,-1.55909964405908,-0.276930501467009,-0.414997878799174
"34",-0.914880201566139,-2.1353773254114,2.0229794246931,-3.99534674906168,0.95831135420582,-3.34975726461421,-1.24724414184701,-2.44603613657394
"35",0.43823814327034,0.914007857909226,-0.074983970614006,-0.530838136260271,-1.68564935676802,1.05839447755608,-0.012062352002863,1.62119839042445
"36",-0.077014229856166,0.733496216713528,1.97238868450049,-1.56119941893322,-0.457821755282936,0.13223826883086,-0.846673069445793,-0.252166156127058
"37",-1.54871699174675,-3.37302750074143,-0.922939246976081,-1.74359151045062,1.09236797562198,-1.94265697084015,-0.811647789982304,-1.2332836430833
"38",0.216157361933347,0.144886390020878,1.70408734064154,-1.66179053453229,-0.612185093105267,-0.327216967806492,-1.98037676464234,0.51453696723332
"39",-1.15473597988323,-2.1371146994121,0.525973982397215,-0.63819618542723,1.46511622351986,-1.50558342738401,-1.65056835614347,-1.96176451847063
"40",3.51141779850729,2.16771057680941,4.71597932655463,1.87897009904429,2.22800651307558,0.633624091513526,-0.299277792396382,-0.112198663814492
"41",0.0551970436803257,1.43022679260517,1.46981014783852,0.0758189376069177,-1.11728793364984,0.676485495982055,-0.151054193720222,0.982240691234056
"42",-0.391504443241425,-1.52952493371769,-2.94367123831557,2.23506020414876,0.656421014060341,0.120255266984449,1.01482264285023,-0.881593485804697
"43",0.33789578204697,1.34910329816826,-0.542507954108481,0.613992257932107,-1.46410525030895,2.60712982750589,0.7791631787845,1.25113146367665
"44",0.0139247593761336,1.78826920767967,1.42263319603587,-3.31227858022235,-0.930775602306508,0.750438902420579,0.405805041145565,-0.205026577468214
"45",-2.04943240339617,0.571478007009032,-0.689947279860909,-3.85224171373364,-4.82139195575989,1.15033467328631,-0.114497267204427,1.61774105886395
"46",3.89559843228414,4.28636104557767,2.15278520441322,1.85667153680584,-1.29070080045187,2.00788552908606,0.364422945090523,1.78590786020273
"47",-0.75697159874206,-0.328352145975343,-3.76537459275529,1.1551726720796,-1.39424728204998,0.379404501884241,1.22944016334102,0.0107388807403151
